"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38345099999","2023-11-08","42.5166666","72.2166666","1218.0","TALAS, KG","  51.5"," 8","  34.2"," 8","9999.9"," 0","878.9"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-09","42.5166666","72.2166666","1218.0","TALAS, KG","  41.6"," 6","  34.9"," 6","9999.9"," 0","884.6"," 6","  7.5"," 6","  4.7"," 5","  9.7","999.9","  44.4","*","  38.3","*"," 0.00","E","999.9","000000"
"38345099999","2023-11-10","42.5166666","72.2166666","1218.0","TALAS, KG","  40.3"," 8","  27.4"," 8","9999.9"," 0","887.6"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  49.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"38345099999","2023-11-11","42.5166666","72.2166666","1218.0","TALAS, KG","  40.7"," 8","  23.1"," 8","9999.9"," 0","884.4"," 7"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  52.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-12","42.5166666","72.2166666","1218.0","TALAS, KG","  37.5"," 6","  32.0"," 6","9999.9"," 0","888.2"," 6","  9.1"," 6","  1.3"," 6","  3.9","999.9","  44.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"38345099999","2023-11-13","42.5166666","72.2166666","1218.0","TALAS, KG","  35.4"," 8","  25.2"," 8","9999.9"," 0","890.6"," 8"," 20.5"," 8","  1.2"," 8","  1.9","999.9","  54.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-14","42.5166666","72.2166666","1218.0","TALAS, KG","  36.5"," 6","  24.0"," 6","9999.9"," 0","887.8"," 6"," 21.7"," 6","  0.6"," 6","  1.9","999.9","  56.3","*","  25.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-15","42.5166666","72.2166666","1218.0","TALAS, KG","  42.6"," 7","  23.7"," 7","9999.9"," 0","882.5"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  69.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-16","42.5166666","72.2166666","1218.0","TALAS, KG","  50.8"," 8","  22.0"," 8","9999.9"," 0","882.4"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-17","42.5166666","72.2166666","1218.0","TALAS, KG","  49.0"," 8","  25.0"," 8","9999.9"," 0","879.7"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-18","42.5166666","72.2166666","1218.0","TALAS, KG","  52.5"," 8","  33.5"," 8","9999.9"," 0","879.6"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  70.5"," ","  44.8","*"," 0.00","I","999.9","000000"
"38345099999","2023-11-19","42.5166666","72.2166666","1218.0","TALAS, KG","  43.5"," 7","  37.2"," 7","9999.9"," 0","884.0"," 7","  5.3"," 7","  0.8"," 7","  1.9","999.9","  49.5"," ","  41.4","*","99.99"," ","999.9","010000"
"38345099999","2023-11-20","42.5166666","72.2166666","1218.0","TALAS, KG","  47.3"," 7","  35.3"," 7","9999.9"," 0","883.0"," 7"," 17.8"," 7","  1.7"," 7","  1.9","999.9","  61.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-21","42.5166666","72.2166666","1218.0","TALAS, KG","  49.4"," 8","  25.4"," 8","9999.9"," 0","877.2"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-22","42.5166666","72.2166666","1218.0","TALAS, KG","  45.5"," 8","  33.9"," 8","9999.9"," 0","877.8"," 8"," 12.3"," 8","  1.2"," 8","  1.9","999.9","  55.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"38345099999","2023-11-23","42.5166666","72.2166666","1218.0","TALAS, KG","  36.6"," 7","  29.8"," 6","9999.9"," 0","882.3"," 7"," 12.3"," 7","  1.4"," 7","  3.9","999.9","  43.0"," ","  32.5","*"," 0.00","I","999.9","000000"
"38345099999","2023-11-24","42.5166666","72.2166666","1218.0","TALAS, KG","  41.0"," 8","  28.5"," 8","9999.9"," 0","876.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  51.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-25","42.5166666","72.2166666","1218.0","TALAS, KG","  38.8"," 8","  25.0"," 8","9999.9"," 0","883.4"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  54.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-26","42.5166666","72.2166666","1218.0","TALAS, KG","  43.6"," 8","  23.6"," 8","9999.9"," 0","880.8"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  61.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-27","42.5166666","72.2166666","1218.0","TALAS, KG","  48.9"," 8","  28.6"," 8","9999.9"," 0","878.5"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  68.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-28","42.5166666","72.2166666","1218.0","TALAS, KG","  49.3"," 8","  31.1"," 8","9999.9"," 0","879.2"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  68.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"38345099999","2023-11-29","42.5166666","72.2166666","1218.0","TALAS, KG","  47.0"," 8","  34.6"," 8","9999.9"," 0","882.7"," 8"," 19.3"," 8","  0.5"," 8","  1.9","999.9","  60.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-30","42.5166666","72.2166666","1218.0","TALAS, KG","  37.2"," 7","  36.5"," 7","9999.9"," 0","886.7"," 7","  1.5"," 7","  1.1"," 7","  3.9","999.9","  41.5"," ","  34.0","*"," 0.05","F","999.9","110000"
"38345099999","2023-12-01","42.5166666","72.2166666","1218.0","TALAS, KG","  37.6"," 8","  28.4"," 8","9999.9"," 0","884.6"," 8"," 15.4"," 8","  1.0"," 8","  1.9","999.9","  51.6"," ","  29.1","*"," 0.00","I","999.9","100000"
"38345099999","2023-12-02","42.5166666","72.2166666","1218.0","TALAS, KG","  37.6"," 8","  22.3"," 8","9999.9"," 0","884.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  51.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-12-03","42.5166666","72.2166666","1218.0","TALAS, KG","  42.1"," 8","  24.6"," 8","9999.9"," 0","884.8"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  63.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-12-04","42.5166666","72.2166666","1218.0","TALAS, KG","  41.8"," 8","  28.4"," 8","9999.9"," 0","888.0"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  55.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"38345099999","2023-12-05","42.5166666","72.2166666","1218.0","TALAS, KG","  43.6"," 8","  25.3"," 8","9999.9"," 0","882.4"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  62.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-12-06","42.5166666","72.2166666","1218.0","TALAS, KG","  37.0"," 7","  22.4"," 7","9999.9"," 0","881.9"," 7"," 18.7"," 7","  0.6"," 7","  1.9","999.9","  48.7"," ","  32.0","*"," 0.00","I","999.9","100000"
"38345099999","2023-12-07","42.5166666","72.2166666","1218.0","TALAS, KG","  31.3"," 8","  28.4"," 8","9999.9"," 0","880.8"," 8","  0.8"," 8","  0.7"," 8","  1.9","999.9","  44.8"," ","  26.2","*"," 0.00","I","999.9","100000"
"38345099999","2023-12-08","42.5166666","72.2166666","1218.0","TALAS, KG","  26.8"," 8","  25.9"," 8","9999.9"," 0","879.5"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  28.6"," ","  23.0","*"," 0.00","E","999.9","101000"
"38345099999","2023-12-09","42.5166666","72.2166666","1218.0","TALAS, KG","  18.6"," 8","  15.7"," 8","9999.9"," 0","887.5"," 8","  8.0"," 8","  0.5"," 8","  1.9","999.9","  29.3"," ","   4.3","*"," 0.24","E","  3.5","101000"
"38345099999","2023-12-10","42.5166666","72.2166666","1218.0","TALAS, KG","  22.3"," 8","  12.4"," 8","9999.9"," 0","882.0"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  32.0"," ","   3.9"," "," 0.00","I","  3.1","000000"
"38345099999","2023-12-11","42.5166666","72.2166666","1218.0","TALAS, KG","  23.9"," 7","  17.8"," 7","9999.9"," 0","876.2"," 7","  8.2"," 7","  1.4"," 7","  3.9","999.9","  34.9"," ","  11.5","*"," 0.00","E","  3.1","001000"
"38345099999","2023-12-12","42.5166666","72.2166666","1218.0","TALAS, KG","  -4.5"," 8","  -8.4"," 8","9999.9"," 0","886.9"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","   5.4","*"," -17.1","*"," 0.20","E","  6.7","101000"
"38345099999","2023-12-13","42.5166666","72.2166666","1218.0","TALAS, KG","  -1.4"," 6","  -8.4"," 5","9999.9"," 0","890.3"," 5","  7.1"," 6","  0.3"," 6","  1.9","999.9","   3.9"," "," -18.2"," "," 0.00","I","  5.9","000000"
"38345099999","2023-12-14","42.5166666","72.2166666","1218.0","TALAS, KG","   1.8"," 8","  -5.2"," 7","9999.9"," 0","881.5"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  20.5"," "," -11.2"," "," 0.00","I","  5.9","000000"
"38345099999","2023-12-15","42.5166666","72.2166666","1218.0","TALAS, KG","  28.6"," 8","  19.0"," 8","9999.9"," 0","879.8"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","  11.8","*"," 0.00","I","  5.9","000000"
"38345099999","2023-12-16","42.5166666","72.2166666","1218.0","TALAS, KG","  29.7"," 7","  26.4"," 7","9999.9"," 0","885.5"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  39.9"," ","  27.0","*"," 0.08","E","  3.9","001000"
"38345099999","2023-12-17","42.5166666","72.2166666","1218.0","TALAS, KG","  28.1"," 8","  24.4"," 8","9999.9"," 0","887.6"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9","  37.6"," ","  22.3","*"," 0.16","E","  4.7","001000"
"38345099999","2023-12-18","42.5166666","72.2166666","1218.0","TALAS, KG","  32.5"," 8","  21.1"," 8","9999.9"," 0","882.9"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  44.4"," ","  21.6"," "," 0.00","I","  3.1","000000"
"38345099999","2023-12-19","42.5166666","72.2166666","1218.0","TALAS, KG","  29.0"," 7","  24.8"," 7","9999.9"," 0","885.5"," 7","  3.6"," 7","  0.6"," 7","  3.9","999.9","  35.2"," ","  25.2","*"," 0.00","I","  2.4","100000"
"38345099999","2023-12-20","42.5166666","72.2166666","1218.0","TALAS, KG","  26.6"," 8","  23.1"," 8","9999.9"," 0","891.1"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","  32.0"," ","  19.9","*"," 0.00","I","  1.6","100000"
"38345099999","2023-12-21","42.5166666","72.2166666","1218.0","TALAS, KG","  29.0"," 8","  14.2"," 8","9999.9"," 0","889.0"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  47.1"," ","  18.9"," "," 0.00","I","  2.4","000000"
"38345099999","2023-12-22","42.5166666","72.2166666","1218.0","TALAS, KG","  34.0"," 8","  17.1"," 8","9999.9"," 0","879.8"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  52.7"," ","  18.9"," "," 0.00","I","  1.2","000000"
"38345099999","2023-12-23","42.5166666","72.2166666","1218.0","TALAS, KG","  38.1"," 8","  24.3"," 8","9999.9"," 0","878.3"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  57.2"," ","  26.8"," "," 0.00","I","  1.2","000000"
"38345099999","2023-12-24","42.5166666","72.2166666","1218.0","TALAS, KG","  38.9"," 8","  27.1"," 8","9999.9"," 0","880.0"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  49.8"," ","  32.4"," "," 0.00","I","  1.2","000000"
"38345099999","2023-12-25","42.5166666","72.2166666","1218.0","TALAS, KG","  44.6"," 8","  30.5"," 8","9999.9"," 0","877.9"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  60.4"," ","  34.2"," "," 0.00","I","  0.8","000000"
"38345099999","2023-12-26","42.5166666","72.2166666","1218.0","TALAS, KG","  31.7"," 8","  30.2"," 7","9999.9"," 0","881.4"," 8","  4.7"," 8","  1.0"," 8","  3.9","999.9","  36.7"," ","  19.9","*"," 0.16","F","999.9","110000"
"38345099999","2023-12-27","42.5166666","72.2166666","1218.0","TALAS, KG","  34.2"," 8","  27.2"," 8","9999.9"," 0","882.3"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  44.2"," ","  29.3"," "," 0.24","E","999.9","001000"
"38345099999","2023-12-28","42.5166666","72.2166666","1218.0","TALAS, KG","  39.4"," 8","  28.2"," 8","9999.9"," 0","879.5"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  53.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-12-29","42.5166666","72.2166666","1218.0","TALAS, KG","  31.9"," 8","  27.1"," 8","9999.9"," 0","881.3"," 8","  3.7"," 8","  6.6"," 8"," 11.7","999.9","  41.5"," ","  24.1","*"," 0.08","E","999.9","001000"
"38345099999","2023-12-30","42.5166666","72.2166666","1218.0","TALAS, KG","  23.1"," 7","  16.2"," 7","9999.9"," 0","887.6"," 7","  6.7"," 7","  1.4"," 7","  3.9","999.9","  27.1"," ","  19.6","*"," 0.03","E","  0.4","000000"
"38345099999","2023-12-31","42.5166666","72.2166666","1218.0","TALAS, KG","  30.8"," 8","  17.1"," 8","9999.9"," 0","885.0"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  42.8"," ","  21.6"," "," 0.00","I","  0.4","000000"
