"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41978099999","2023-11-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.1","21","  77.9","21","1013.5"," 8","012.9"," 8","  3.0","21","  4.5","21"," 11.1","999.9","  93.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.3","23","  75.7","23","1012.3"," 8","011.7"," 8","  3.0","23","  3.0","23","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"41978099999","2023-11-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.2","21","  73.7","21","1010.8"," 8","010.2"," 8","  3.1","21","  4.8","21","  8.9","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.2","20","  75.2","20","1011.5"," 8","010.8"," 8","  2.3","20","  3.2","20","  6.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"41978099999","2023-11-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.3","20","  74.7","20","1012.7"," 7","012.1"," 7","  2.6","20","  6.1","20","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"41978099999","2023-11-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.4","19","  72.8","19","1013.3"," 7","012.6"," 7","  2.6","19","  5.8","19"," 12.0","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.3","21","  71.1","21","1012.8"," 8","012.2"," 8","  2.6","21","  4.5","21","  8.0","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.7","20","  73.3","20","1012.2"," 8","011.7"," 8","  2.1","20","  2.2","20","  9.9","999.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.9","21","  73.1","21","1013.0"," 8","012.4"," 8","  2.4","21","  4.9","21"," 12.0","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.6","19","  73.8","19","1013.7"," 8","013.1"," 8","  2.9","19","  4.8","19","  9.9","999.9","  87.8","*","  70.2"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.3","21","  71.2","21","1014.1"," 8","013.5"," 8","  2.8","21","  3.9","21","  8.0","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.5","20","  71.5","20","1014.4"," 7","013.5"," 7","  2.9","20","  5.4","20","  9.9","999.9","  86.4","*","  71.4"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.2","21","  74.4","21","1014.0"," 8","013.4"," 8","  2.9","21","  3.4","21","  8.9","999.9","  90.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.2","21","  77.1","21","1014.1"," 8","013.4"," 8","  2.4","21","  3.4","21","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"41978099999","2023-11-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.0","21","  78.6","21","1014.2"," 8","013.6"," 8","  2.5","21","  3.2","21","  5.1","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  77.6","21","  75.8","21","1015.6"," 8","014.9"," 8","  2.2","21","  3.2","21","  7.0","999.9","  81.5"," ","  73.4","*"," 1.10","G","999.9","010000"
"41978099999","2023-11-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  75.3","21","  72.4","21","1012.0"," 8","011.4"," 8","  2.3","21"," 11.9","21"," 28.0","999.9","  78.8","*","  72.7"," "," 2.19","G","999.9","010000"
"41978099999","2023-11-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.3","21","  70.8","21","1013.8"," 8","013.2"," 8","  3.2","21","  2.8","21","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"41978099999","2023-11-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.2","21","  74.3","21","1014.3"," 8","013.7"," 8","  3.4","21","  4.4","21","  7.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-20","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.6","20","  75.1","20","1014.2"," 8","013.6"," 8","  3.0","20","  4.5","20","  9.9","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.8","21","  74.4","21","1012.8"," 8","012.2"," 8","  2.7","21","  4.3","21","  8.9","999.9","  84.2","*","  71.8","*"," 0.02","G","999.9","000000"
"41978099999","2023-11-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.1","21","  69.5","21","1012.2"," 7","011.6"," 7","  2.9","21","  5.3","21","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"41978099999","2023-11-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  75.9","21","  68.3","21","1012.2"," 8","011.5"," 8","  3.0","20","  4.6","21","  9.9","999.9","  84.2","*","  68.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  75.1","21","  66.1","21","1013.6"," 8","013.0"," 8","  2.3","21","  3.1","21","  8.0","999.9","  84.2","*","  67.5"," "," 0.00","G","999.9","100000"
"41978099999","2023-11-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  77.6","18","  66.0","18","1014.8"," 8","014.2"," 8","  3.1","17","  5.0","18","  8.9","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.2","19","  71.8","19","1015.1"," 8","014.5"," 8","  3.2","19","  3.3","19","  8.0","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.4","21","  71.6","21","1013.9"," 8","013.3"," 8","  3.2","21","  3.7","21","  8.0","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.1","20","  68.8","20","1012.9"," 8","012.3"," 8","  3.1","20","  2.8","20","  7.0","999.9","  88.5","*","  69.6"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  77.7","20","  69.8","20","1013.5"," 7","012.9"," 7","  2.5","20","  4.5","20","  8.0","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-11-30","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.8","21","  69.5","21","1013.9"," 8","013.3"," 8","  2.8","21","  3.3","21","  8.0","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","100000"
"41978099999","2023-12-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.1","20","  70.6","20","1013.2"," 8","012.6"," 8","  3.1","20","  4.7","20","  8.0","999.9","  87.8","*","  68.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-12-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.6","19","  70.7","19","1013.4"," 8","012.8"," 8","  2.6","19","  4.4","19","  7.0","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-12-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.1","19","  72.2","19","1013.5"," 8","012.9"," 8","  2.6","19","  5.1","19","  9.9","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-12-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.3","21","  71.1","21","1012.2"," 8","011.6"," 8","  2.6","21","  4.8","21","  8.0","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"41978099999","2023-12-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  77.9","20","  69.5","20","1012.6"," 7","012.0"," 7","  3.1","20","  6.8","20"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"41978099999","2023-12-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.8","19","  71.8","19","1013.4"," 8","012.8"," 8","  2.9","19","  5.9","19"," 11.1","999.9","  87.1"," ","  69.8","*"," 0.04","G","999.9","010000"
"41978099999","2023-12-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.1","20","  73.7","20","1011.6"," 8","011.0"," 8","  3.1","20","  5.3","20","  8.9","999.9","  83.3","*","  72.1"," "," 0.12","G","999.9","010000"
"41978099999","2023-12-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  77.1","21","  72.6","21","1011.7"," 8","011.1"," 8","  2.9","21","  5.9","21"," 12.0","999.9","  82.4","*","  69.8","*"," 0.18","G","999.9","010000"
"41978099999","2023-12-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.2","21","  68.3","21","1013.0"," 7","012.4"," 7","  3.1","21","  6.9","21"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"41978099999","2023-12-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  72.9","19","  65.8","19","1012.7"," 8","012.0"," 8","  2.3","19","  6.0","19","  8.0","999.9","  79.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"41978099999","2023-12-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.3","21","  65.8","21","1013.0"," 7","012.4"," 7","  1.9","21","  5.0","21","  8.9","999.9","  75.6","*","  64.8"," "," 0.00","G","999.9","100000"
"41978099999","2023-12-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.5","21","  66.5","21","1012.5"," 8","011.8"," 8","  1.8","21","  3.0","21","  7.0","999.9","  77.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-12-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  72.5","20","  61.7","20","1014.3"," 8","013.7"," 8","  2.6","20","  4.9","20","  8.0","999.9","  79.7","*","  64.4","*"," 0.00","G","999.9","000000"
"41978099999","2023-12-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.4","19","  59.3","19","1015.8"," 8","015.2"," 8","  2.3","19","  5.7","19"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"41978099999","2023-12-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  69.5","22","  59.9","22","1015.4"," 8","014.8"," 8","  2.1","22","  5.5","22","  9.9","999.9","  78.8","*","  59.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-12-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  68.2","19","  61.2","19","1014.7"," 7","014.0"," 7","  2.7","18","  3.6","19","  7.0","999.9","  78.8","*","  59.4"," "," 0.00","G","999.9","100000"
"41978099999","2023-12-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  69.0","21","  61.1","21","1014.7"," 8","014.1"," 8","  2.3","20","  3.8","21","  8.0","999.9","  79.2","*","  60.6"," "," 0.00","G","999.9","100000"
"41978099999","2023-12-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.5","20","  61.2","20","1015.4"," 8","014.7"," 8","  2.7","20","  4.9","20","  8.0","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-12-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.1","19","  60.8","19","1015.8"," 8","015.2"," 8","  2.7","19","  4.8","19","  9.9","999.9","  78.8","*","  61.0"," "," 0.00","G","999.9","000000"
"41978099999","2023-12-20","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.8","20","  60.7","20","1014.9"," 7","014.3"," 7","  2.5","20","  3.9","20","  8.0","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"41978099999","2023-12-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  69.4","21","  63.1","21","1014.6"," 7","014.0"," 7","  1.8","20","  2.2","21","  6.0","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","100000"
"41978099999","2023-12-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.2","21","  63.6","21","1015.6"," 8","014.9"," 8","  1.9","21","  3.0","21","  7.0","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"41978099999","2023-12-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  72.7","20","  66.2","20","1017.4"," 8","016.8"," 8","  2.0","20","  1.7","20","  6.0","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-12-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.0","22","  69.0","22","1017.9"," 8","017.3"," 8","  1.9","21","  2.3","22","  5.1","999.9","  82.8"," ","  67.8"," "," 0.00","G","999.9","100000"
"41978099999","2023-12-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  73.0","21","  67.3","21","1016.8"," 8","016.2"," 8","  1.6","21","  1.4","21","  4.1","999.9","  80.6","*","  67.1"," "," 0.00","G","999.9","100000"
"41978099999","2023-12-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  72.6","20","  66.2","20","1017.1"," 8","016.4"," 8","  2.0","20","  1.4","20","  6.0","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","100000"
"41978099999","2023-12-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  72.6","21","  66.1","21","1017.1"," 8","016.5"," 8","  1.9","21","  3.6","21","  7.0","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","100000"
"41978099999","2023-12-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  71.3","21","  65.0","20","1016.5"," 8","015.8"," 8","  1.2","21","  3.1","21","  5.8","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","100000"
"41978099999","2023-12-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  71.2","20","  62.0","20","1015.6"," 8","015.0"," 8","  2.1","20","  3.8","20","  8.0","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","100000"
"41978099999","2023-12-30","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.3","20","  63.6","20","1014.5"," 8","013.9"," 8","  2.6","20","  3.7","20","  7.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","100000"
"41978099999","2023-12-31","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.4","20","  62.4","20","1014.7"," 8","014.0"," 8","  2.6","20","  5.2","20","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
