"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41246099999","2023-08-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.0","24","  80.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-08-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.7","24","  79.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9"," 102.2","*","  84.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.7","22","  81.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  98.6","*","  84.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.6","23","  82.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  95.0","*","  86.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.5","23","  81.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  96.8","*","  85.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.9","22","  81.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9"," 105.8","*","  87.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.3","23","  83.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9"," 100.4","*","  88.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.7","23","  83.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-08-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.6","24","  82.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9"," 104.0","*","  88.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.7","24","  82.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-08-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.8","24","  81.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9"," 107.6","*","  87.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 100.6","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9"," 105.8","*","  88.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  98.5","24","  76.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9"," 105.8","*","  90.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  96.7","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-08-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.3","24","  80.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-08-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.9","23","  79.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  96.8","*","  87.3","*"," 0.00","I","999.9","000000"
"41246099999","2023-08-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.3","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9"," 102.2","*","  86.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.7","24","  76.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-08-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.0","24","  78.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9"," 100.4","*","  84.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.8","24","  76.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9"," 100.4","*","  84.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.2","24","  76.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9"," 104.0","*","  85.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  96.7","23","  76.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9"," 104.0","*","  87.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 101.0","24","  64.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9"," 113.0","*","  88.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 100.7","23","  63.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9"," 111.2","*","  91.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.3","22","  82.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 15.0","999.9"," 107.6","*","  87.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.5","23","  82.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  96.8","*","  87.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-08-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.8","24","  82.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  95.0","*","  86.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.3","24","  83.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  95.0","*","  87.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.7","24","  82.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  93.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-08-31","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.0","23","  82.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  95.0","*","  87.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.4","24","  81.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  93.2","*","  87.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  88.5","24","  79.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  91.9"," ","  85.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-09-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  88.0","24","  79.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  91.4","*","  85.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-09-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  88.4","24","  80.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  93.2","*","  84.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.5","24","  82.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  95.0","*","  85.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-09-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.1","24","  81.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  96.8","*","  85.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  88.9","22","  79.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-09-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.4","23","  80.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  98.6","*","  84.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.8","24","  81.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  95.0","*","  84.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.9","14","  79.9","14","9999.9"," 0","001.2"," 4","999.9"," 0","  5.9","14"," 11.1","999.9","  95.0","*","  85.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.3"," 5","  81.9"," 5","9999.9"," 0","001.9"," 5","999.9"," 0","  7.0"," 5","  8.9","999.9","  92.5","*","  85.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-09-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.8"," 7","  82.3"," 7","1001.9"," 5","002.2"," 7","999.9"," 0","  6.0"," 7"," 13.0","999.9","  93.7","*","  84.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.1"," 8","  83.9"," 8","1000.7"," 5","000.7"," 7","999.9"," 0","  4.9"," 8","  9.9","999.9","  94.3","*","  85.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.9","20","  81.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  9.9","999.9","  96.8","*","  87.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.5","24","  81.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-09-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.0","24","  81.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-09-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.1","24","  81.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-09-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.2","23","  80.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9"," 100.4","*","  86.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.9","14","  81.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","14"," 14.0","999.9","  98.6","*","  87.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.6","23","  78.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9"," 105.8","*","  85.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.9","19","  75.3","19","1003.4"," 4","003.1"," 4","999.9"," 0","  4.4","19","  9.9","999.9"," 105.8","*","  86.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.8","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9"," 104.0","*","  85.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.2","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9"," 104.0","*","  83.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.8","19","  51.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19"," 13.0","999.9"," 105.8","*","  84.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.7","24","  55.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9"," 104.0","*","  82.6"," "," 0.02","G","999.9","000000"
"41246099999","2023-09-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.0","23","  68.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9"," 102.2","*","  82.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.5","24","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  98.6","*","  82.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.7","19","  65.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-09-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.0","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9"," 100.4","*","  81.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-09-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.3","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  96.8","*","  82.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.8","24","  74.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  96.8","*","  81.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.4","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  96.8","*","  81.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.4","22","  69.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9"," 100.4","*","  83.8"," "," 0.04","G","999.9","000000"
"41246099999","2023-10-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.0","22","  65.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-10-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.4","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-10-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.4","24","  80.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  96.8","*","  82.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.1","24","  77.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  96.8","*","  82.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.3","24","  76.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9"," 100.4","*","  81.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.6","24","  79.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  93.2","*","  82.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-10-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.4","24","  80.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  96.8","*","  84.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.8","24","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9"," 102.2","*","  84.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.8","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9"," 102.2","*","  83.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  87.8","24","  78.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  93.2","*","  80.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  87.8","24","  78.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  93.2","*","  82.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  86.8","24","  77.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  93.2","*","  81.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  87.5","23","  75.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  86.8","24","  77.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  91.4","*","  81.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  86.6","24","  77.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.8","24","  77.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  89.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  86.1","24","  76.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.3","24","  76.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  89.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-10-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.7","24","  76.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-10-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.0","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-10-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.9","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  91.4","*","  79.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  83.0","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.02","G","999.9","000000"
"41246099999","2023-10-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  83.2","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","000000"
"41246099999","2023-10-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  83.4","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"41246099999","2023-10-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  83.6","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-10-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  82.7","14","  69.3","14","1012.9"," 5","012.7"," 6","999.9"," 0","  4.1","14","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-10-31","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  83.8","21","  68.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  82.2","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 19.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  81.9","23","  68.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  84.1","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.9","23","  65.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  81.7","18","  68.7","18","1012.2"," 4","011.6"," 5","999.9"," 0","  5.9","18"," 15.0","999.9","  89.6","*","  74.1","*"," 0.20","G","999.9","000000"
"41246099999","2023-11-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  81.9","21","  66.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21"," 11.1","999.9","  89.6","*","  74.3"," "," 0.01","G","999.9","000000"
"41246099999","2023-11-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  82.1","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"41246099999","2023-11-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  80.5","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  80.5","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  80.7","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  81.4","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.1","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  79.9","22","  48.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.0","21","  54.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  8.0","  9.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.7","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  9.9","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.0","23","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.3","19","  64.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","19"," 24.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.7","21","  64.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21"," 11.1","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
