"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26714099999","2023-11-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  41.9"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  42.3","*","  41.2","*"," 0.00","I","999.9","000000"
"26714099999","2023-11-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.8"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8"," 15.5","  43.2","*","  42.3","*"," 0.00","I","999.9","000000"
"26714099999","2023-11-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  41.2"," 5","  37.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  9.7"," 17.5","  42.8","*","  39.4","*"," 0.00","I","999.9","000000"
"26714099999","2023-11-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.6"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8"," 11.7","  40.1","*","  34.5"," "," 0.00","I","999.9","000000"
"26714099999","2023-11-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.8"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  7.8"," 11.7","  39.2"," ","  34.3","*"," 0.08","E","999.9","000000"
"26714099999","2023-11-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.8"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.8","999.9","  35.8","*","  33.8","*"," 0.00","B","999.9","000000"
"26714099999","2023-11-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.0"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.8","  9.7","  36.5"," ","  32.5","*"," 0.00","F","999.9","000000"
"26714099999","2023-11-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.7"," 7","  25.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  3.9","999.9","  31.3","*","  28.6","*"," 0.00","E","999.9","000000"
"26714099999","2023-11-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.4"," 6","  28.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  9.7"," 11.7","  33.6","*","  29.3","*"," 0.00","A","999.9","000000"
"26714099999","2023-11-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.4"," 7","  23.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 13.6","999.9","  34.3"," ","  27.3","*"," 0.00","F","  0.4","000000"
"26714099999","2023-11-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  26.7"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.8"," 15.5","  30.7","*","  22.3","*"," 0.00","E","  0.4","000000"
"26714099999","2023-11-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  24.1"," 5","  20.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  3.9","999.9","  26.4","*","  22.8","*"," 0.02","B","  0.4","000000"
"26714099999","2023-11-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.1"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  46.0"," ","  22.1"," "," 0.20","F","  0.4","000000"
"26714099999","2023-11-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.2"," 6","  31.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 6"," 13.6","999.9","  38.1","*","  32.4"," "," 0.28","E","  0.4","000000"
"26714099999","2023-11-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  22.0"," 7","  18.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.8","999.9","  26.6"," ","  18.0","*"," 0.00","F","  1.2","000000"
"26714099999","2023-11-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  21.7"," 6","  19.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  7.8","999.9","  23.0"," ","  17.2"," "," 0.00","F","  1.2","000000"
"26714099999","2023-11-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  21.4"," 7","  18.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  9.7","999.9","  25.9"," ","  18.7","*"," 0.00","F","  1.2","000000"
"26714099999","2023-11-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  20.5"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.8","999.9","  23.5"," ","  16.5"," "," 0.00","F","  1.2","000000"
"26714099999","2023-11-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  23.5"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.8"," 13.6","  27.9"," ","  16.5"," "," 0.00","F","  1.2","000000"
"26714099999","2023-12-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.2"," 7","  24.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7","  7.8","  9.7","  30.2","*","  25.2"," "," 0.00","F","  1.2","000000"
"26714099999","2023-12-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.2"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  3.9","999.9","  29.3"," ","  26.8"," "," 0.00","F","  1.2","000000"
"26714099999","2023-12-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  27.2"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8","999.9","  28.9"," ","  22.3","*"," 0.04","F","  1.6","000000"
"26714099999","2023-12-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.5"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  9.7"," 13.6","  31.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"26714099999","2023-12-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  25.7"," 7","  23.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  9.7","999.9","  28.0","*","  21.7","*"," 0.01","E","  2.0","000000"
"26714099999","2023-12-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  23.2"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  9.7","999.9","  26.8","*","  14.9"," "," 0.00","F","  1.6","000000"
"26714099999","2023-12-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  26.3"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  27.9","*","  22.6","*"," 0.00","F","  1.6","000000"
"26714099999","2023-12-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  23.8"," 7","  19.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  7.8","  9.7","  25.0","*","  21.6"," "," 0.00","E","  1.6","000000"
"26714099999","2023-12-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  24.2"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 11.7"," 13.6","  25.3","*","  22.1"," "," 0.00","E","999.9","000000"
"26714099999","2023-12-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.6"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7","  9.7"," 15.5","  30.2"," ","  24.8"," "," 0.00","F","  1.6","000000"
"26714099999","2023-12-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.1"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 11.7"," 17.5","  35.1","*","  26.8"," "," 0.00","A","999.9","000000"
"26714099999","2023-12-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.1"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 5","  5.8"," 13.6","  35.4","*","  33.1","*"," 0.02","A","  0.8","000000"
"26714099999","2023-12-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.9"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  3.9","999.9","  34.2"," ","  32.0","*"," 0.01","F","  0.8","000000"
"26714099999","2023-12-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.7"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  5.8","999.9","  32.5"," ","  28.9","*"," 0.01","F","  0.4","000000"
"26714099999","2023-12-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  30.2"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.8","  9.7","  32.4","*","  24.6"," "," 0.00","E","999.9","000000"
"26714099999","2023-12-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  39.4"," 6","  37.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6","  9.7"," 15.5","  41.2"," ","  31.8"," "," 0.00","E","  0.4","000000"
"26714099999","2023-12-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.2"," 5","  43.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 5"," 11.7","999.9","  45.0"," ","  43.7","*"," 0.03","E","999.9","000000"
"26714099999","2023-12-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.2"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8","  9.7"," 17.5","  45.0","*","  43.5"," "," 0.04","E","999.9","000000"
"26714099999","2023-12-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.2"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 11.7","999.9","  46.6"," ","  42.6"," "," 0.02","E","999.9","000000"
"26714099999","2023-12-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.6"," 7","  35.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  7.8"," 11.7","  42.3","*","  36.9","*"," 0.04","F","999.9","000000"
"26714099999","2023-12-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.0"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  39.4"," ","  35.2"," "," 0.04","F","999.9","000000"
"26714099999","2023-12-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.5"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 11.7"," 19.4","  37.9","*","  34.0","*"," 0.08","E","999.9","000000"
"26714099999","2023-12-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.1"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 5"," 13.6"," 21.4","  33.6","*","  32.2","*"," 0.00","A","999.9","000000"
"26714099999","2023-12-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.9"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 11.7"," 19.4","  33.3","*","  30.2","*"," 0.00","A","999.9","000000"
"26714099999","2023-12-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.9"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  43.2","*","  36.9","*"," 0.00","I","999.9","000000"
"26714099999","2023-12-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.7"," 5","  31.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 5"," 13.6","999.9","  39.0"," ","  33.6","*"," 0.00","E","999.9","000000"
"26714099999","2023-12-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.3"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  36.3","*","  30.4"," "," 0.00","E","999.9","000000"
"26714099999","2023-12-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  41.7"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 6","  9.7"," 17.5","  43.2","*","  38.3"," "," 0.00","E","999.9","000000"
"26714099999","2023-12-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  40.3"," 5","  36.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5","  9.7"," 15.5","  42.1","*","  37.4","*"," 0.00","E","999.9","000000"
"26714099999","2023-12-31","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.1"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  9.7"," 11.7","  36.7","*","  33.3","*"," 0.08","E","999.9","000000"
