"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22802099999","2023-07-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.1"," 8","  56.0"," 8"," 998.0"," 8","995.8"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  55.0"," "," 0.55","F","999.9","010000"
"22802099999","2023-07-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  60.7"," 8","  56.5"," 8","1001.0"," 8","998.8"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  56.8","*"," 0.36","F","999.9","010000"
"22802099999","2023-07-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.6"," 8","  55.6"," 8","1002.3"," 8","000.1"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  69.1"," ","  52.2"," "," 0.35","F","999.9","010000"
"22802099999","2023-07-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  58.2"," 8","  55.4"," 8"," 999.3"," 8","997.1"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  54.0"," "," 0.20","F","999.9","010000"
"22802099999","2023-07-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  60.0"," 8","  57.1"," 8"," 998.6"," 8","996.4"," 8"," 24.8"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  55.4"," "," 0.20","F","999.9","010000"
"22802099999","2023-07-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  62.8"," 8","  57.6"," 8"," 998.5"," 8","996.3"," 8"," 23.7"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  55.4"," "," 0.01","F","999.9","010000"
"22802099999","2023-07-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  64.5"," 8","  58.0"," 8","1003.4"," 8","001.2"," 8"," 22.5"," 8","  2.4"," 8","  5.8","999.9","  73.2"," ","  51.6"," "," 0.00","F","999.9","100010"
"22802099999","2023-07-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.1"," 8","  58.6"," 8"," 999.1"," 8","996.9"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  66.0"," ","  55.2"," "," 0.88","F","999.9","010000"
"22802099999","2023-07-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.8"," 8","  54.3"," 8","1000.1"," 8","997.9"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  68.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"22802099999","2023-07-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  64.6"," 8","  57.9"," 8","1004.0"," 8","001.8"," 8"," 23.7"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  57.0"," "," 0.00","F","999.9","010000"
"22802099999","2023-07-31","61.7166666","30.7166666","19.0","SORTAVALA, RS","  65.2"," 8","  58.0"," 8","1006.6"," 8","004.5"," 8"," 22.2"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  51.4"," "," 0.00","F","999.9","100010"
"22802099999","2023-08-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  64.9"," 8","  57.8"," 8","1006.6"," 8","004.4"," 8"," 22.9"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"22802099999","2023-08-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  69.0"," 8","  61.7"," 8","1005.8"," 8","003.6"," 8"," 28.0"," 8","  6.3"," 8"," 13.6","999.9","  77.9"," ","  58.1"," "," 0.00","F","999.9","010000"
"22802099999","2023-08-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  65.7"," 8","  64.0"," 8","1004.9"," 8","002.7"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  69.6"," ","  63.7"," "," 0.94","F","999.9","010010"
"22802099999","2023-08-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  65.9"," 8","  61.9"," 8","1002.9"," 8","000.7"," 8"," 22.1"," 8","  4.4"," 8","  5.8","999.9","  72.5"," ","  63.0","*"," 0.20","F","999.9","010000"
"22802099999","2023-08-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  66.9"," 8","  60.1"," 8","1010.4"," 8","008.2"," 8"," 25.6"," 8","  4.1"," 8","  5.8","999.9","  73.6"," ","  61.3"," "," 0.00","F","999.9","010000"
"22802099999","2023-08-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  65.8"," 8","  60.8"," 8","1016.2"," 8","014.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-08-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  75.5"," 7","  66.4"," 7","1011.1"," 7","009.0"," 7"," 24.0"," 7","  7.8"," 7"," 13.6","999.9","  85.1"," ","  63.9"," "," 0.71","F","999.9","010000"
"22802099999","2023-08-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  70.6"," 8","  64.6"," 8","1007.9"," 8","005.7"," 8"," 19.4"," 8","  7.8"," 8"," 13.6","999.9","  79.3"," ","  61.9","*"," 0.51","F","999.9","010010"
"22802099999","2023-08-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  66.8"," 8","  60.7"," 8","1014.1"," 8","011.9"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  75.2"," ","  56.7"," "," 0.00","F","999.9","110000"
"22802099999","2023-08-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  64.2"," 7","  57.6"," 7","1020.4"," 7","018.2"," 7"," 24.9"," 7","  3.3"," 7","  5.8","999.9","  72.1"," ","  59.2"," "," 0.31","F","999.9","010000"
"22802099999","2023-08-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  65.6"," 8","  57.0"," 8","1023.7"," 8","021.5"," 8"," 25.2"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"22802099999","2023-08-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  65.0"," 8","  59.8"," 8","1020.0"," 8","017.8"," 8"," 23.7"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  57.0","*"," 0.20","F","999.9","010000"
"22802099999","2023-08-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  66.9"," 8","  62.7"," 8","1015.5"," 8","013.3"," 8"," 20.6"," 8","  3.2"," 8","  3.9","999.9","  79.2"," ","  52.0"," "," 0.16","F","999.9","010010"
"22802099999","2023-08-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  66.9"," 8","  61.3"," 8","1013.4"," 8","011.1"," 8"," 19.7"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  57.0","*"," 0.00","F","999.9","000000"
"22802099999","2023-08-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  65.5"," 8","  57.4"," 8","1020.1"," 8","017.9"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  76.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"22802099999","2023-08-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  65.7"," 8","  60.6"," 8","1019.7"," 8","017.5"," 8"," 23.4"," 8","  3.2"," 8","  7.8","999.9","  74.3"," ","  54.0"," "," 0.01","F","999.9","010000"
"22802099999","2023-08-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  66.3"," 7","  59.5"," 7","1019.7"," 7","017.5"," 7"," 18.3"," 7","  3.3"," 7","  7.8","999.9","  76.5"," ","  59.7"," "," 0.20","F","999.9","010000"
"22802099999","2023-08-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.2"," 8","  49.9"," 8","1030.4"," 8","028.1"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  64.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"22802099999","2023-08-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  58.1"," 8","  49.7"," 8","1028.2"," 8","025.9"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  48.0","*"," 0.00","F","999.9","000000"
"22802099999","2023-08-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.6"," 8","  49.4"," 8","1022.5"," 8","020.3"," 8"," 24.5"," 8","  1.0"," 8","  3.9","999.9","  74.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"22802099999","2023-08-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.3"," 8","  52.9"," 8","1016.7"," 8","014.4"," 8"," 24.2"," 8","  2.2"," 8","  5.8","999.9","  72.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"22802099999","2023-08-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  60.5"," 8","  55.6"," 8","1011.1"," 8","008.9"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-08-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.5"," 8","  49.2"," 8","1012.6"," 8","010.4"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  65.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"22802099999","2023-08-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  55.5"," 7","  52.4"," 7","1014.4"," 7","012.1"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  58.8"," ","  52.9"," "," 0.31","F","999.9","010000"
"22802099999","2023-08-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  56.9"," 8","  54.4"," 8","1014.6"," 8","012.4"," 8"," 16.4"," 8","  5.1"," 8","  7.8","999.9","  60.3"," ","  54.0"," "," 0.17","F","999.9","010010"
"22802099999","2023-08-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  56.4"," 8","  49.5"," 8","1015.7"," 8","013.4"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  46.6","*"," 0.00","F","999.9","000000"
"22802099999","2023-08-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  57.4"," 7","  48.6"," 7","1012.7"," 7","010.5"," 7"," 26.2"," 7","  1.7"," 7","  3.9","999.9","  71.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"22802099999","2023-08-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  58.5"," 8","  52.7"," 8","1010.0"," 8","007.7"," 8"," 23.3"," 8","  6.8"," 8"," 11.7","999.9","  67.3"," ","  44.8"," "," 0.00","F","999.9","010000"
"22802099999","2023-08-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.2"," 8","  53.7"," 8","1008.2"," 8","006.0"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  70.9"," ","  55.9","*"," 0.24","F","999.9","000000"
"22802099999","2023-08-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  60.5"," 8","  56.6"," 8","1011.2"," 8","008.9"," 8"," 20.5"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  47.7"," "," 0.04","F","999.9","010000"
"22802099999","2023-08-31","61.7166666","30.7166666","19.0","SORTAVALA, RS","  64.3"," 7","  61.8"," 7","1006.6"," 7","004.4"," 7"," 16.5"," 7","  5.3"," 7","  7.8","999.9","  72.3"," ","  61.3"," "," 0.04","F","999.9","010000"
"22802099999","2023-09-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  62.7"," 8","  60.7"," 8","1009.9"," 8","007.7"," 8"," 22.0"," 8","  3.6"," 8","  7.8","999.9","  69.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"22802099999","2023-09-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.9"," 8","  59.4"," 8","1014.3"," 8","012.1"," 8"," 16.4"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  57.0"," "," 0.51","F","999.9","010000"
"22802099999","2023-09-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.7"," 8","  56.9"," 8","1017.6"," 8","015.4"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-09-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.2"," 8","  53.6"," 8","1019.1"," 8","016.9"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  48.9"," "," 0.00","F","999.9","100000"
"22802099999","2023-09-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.8"," 8","  57.1"," 8","1011.8"," 8","009.6"," 8"," 20.6"," 8","  3.9"," 8","  5.8","999.9","  65.3"," ","  53.4","*"," 0.20","F","999.9","010000"
"22802099999","2023-09-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  52.0"," 8","  46.1"," 8","1016.6"," 8","014.3"," 8"," 22.9"," 8","  4.4"," 8","  9.7","999.9","  60.1"," ","  43.2","*"," 0.16","F","999.9","000000"
"22802099999","2023-09-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  51.8"," 7","  47.2"," 7","1024.4"," 7","022.1"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  64.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-09-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  56.5"," 8","  52.7"," 8","1020.9"," 8","018.7"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9","  66.6"," ","  48.9","*"," 0.00","F","999.9","000000"
"22802099999","2023-09-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  54.9"," 8","  50.6"," 7","1023.9"," 8","021.6"," 8"," 14.9"," 8","  1.7"," 8","  5.8","999.9","  65.8"," ","  45.5"," "," 0.00","F","999.9","100000"
"22802099999","2023-09-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  57.3"," 8","  54.4"," 8","1018.5"," 8","016.2"," 8"," 16.4"," 8","  1.9"," 8","  5.8","999.9","  66.9"," ","  44.8"," "," 0.00","F","999.9","100000"
"22802099999","2023-09-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.0"," 8","  58.4"," 8","1016.2"," 8","013.9"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  63.9"," ","  51.8"," "," 0.00","F","999.9","100000"
"22802099999","2023-09-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  62.4"," 8","  59.7"," 8","1013.8"," 8","011.6"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"22802099999","2023-09-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  63.2"," 8","  60.8"," 8","1011.0"," 8","008.8"," 8"," 20.3"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  58.1"," "," 0.08","F","999.9","010000"
"22802099999","2023-09-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  54.9"," 7","  52.1"," 6","1011.7"," 7","009.5"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  59.7","*","  48.0","*"," 1.10","F","999.9","010000"
"22802099999","2023-09-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  49.1"," 8","  45.2"," 8","1022.9"," 8","020.6"," 8"," 19.9"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  40.6","*"," 0.00","F","999.9","000000"
"22802099999","2023-09-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  52.6"," 7","  50.0"," 7","1023.0"," 7","020.7"," 7"," 14.6"," 7","  3.1"," 7","  3.9","999.9","  62.2"," ","  38.7"," "," 0.16","F","999.9","010000"
"22802099999","2023-09-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  54.6"," 8","  51.1"," 8","1014.2"," 8","012.0"," 8"," 18.4"," 8","  5.3"," 8","  7.8","999.9","  58.8"," ","  50.5","*"," 0.28","F","999.9","010000"
"22802099999","2023-09-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  50.2"," 8","  45.9"," 8","1020.1"," 8","017.8"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  58.5"," ","  45.1","*"," 0.00","F","999.9","000000"
"22802099999","2023-09-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  51.7"," 5","  48.2"," 5","1012.5"," 5","010.2"," 5"," 27.3"," 5","  6.6"," 5"," 11.7","999.9","  57.0","*","  43.9"," "," 0.00","E","999.9","000000"
"22802099999","2023-09-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  56.3"," 7","  53.2"," 7"," 998.7"," 7","996.5"," 7"," 20.0"," 7","  5.3"," 7"," 11.7","999.9","  59.4"," ","  51.8","*"," 0.20","F","999.9","010000"
"22802099999","2023-09-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.4"," 8","  57.0"," 8","1010.7"," 8","008.5"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  68.4"," ","  48.6"," "," 0.03","F","999.9","000000"
"22802099999","2023-09-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.0"," 8","  57.1"," 8","1015.0"," 8","012.8"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  66.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"22802099999","2023-09-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.9"," 8","  57.5"," 8","1010.0"," 8","007.8"," 8"," 21.0"," 8","  5.3"," 8","  9.7","999.9","  67.1"," ","  57.9"," "," 0.02","F","999.9","010000"
"22802099999","2023-09-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  57.2"," 8","  54.5"," 8","1013.5"," 8","011.3"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  51.3","*"," 0.47","F","999.9","010000"
"22802099999","2023-09-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  54.3"," 8","  50.0"," 8","1025.4"," 8","023.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-09-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  56.5"," 8","  52.2"," 8","1025.7"," 8","023.4"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  62.1"," ","  52.7","*"," 0.00","F","999.9","000000"
"22802099999","2023-09-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  56.4"," 8","  54.3"," 8","1024.7"," 8","022.4"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  52.3"," "," 0.03","F","999.9","010000"
"22802099999","2023-09-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  55.4"," 6","  53.0"," 6","1018.6"," 6","016.4"," 6"," 16.2"," 6","  2.6"," 6","  5.8","999.9","  64.4"," ","  45.0","*"," 0.04","F","999.9","000000"
"22802099999","2023-09-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  54.1"," 7","9999.9"," 0","1015.1"," 7","012.8"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  58.5","*","  42.4"," "," 0.02","F","999.9","110000"
"22802099999","2023-09-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  57.2"," 8","  55.7"," 8","1003.8"," 8","001.6"," 8"," 11.5"," 8","  3.4"," 8","  3.9","999.9","  61.3"," ","  52.7","*"," 0.31","F","999.9","010000"
"22802099999","2023-10-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  52.1"," 8","  49.8"," 8","1000.9"," 8","998.6"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  49.3","*"," 0.11","F","999.9","010000"
"22802099999","2023-10-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  47.6"," 8","  44.3"," 8","1012.3"," 8","010.0"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  53.8"," ","  43.5","*"," 0.00","F","999.9","000000"
"22802099999","2023-10-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  51.8"," 8","  49.6"," 8","1003.4"," 8","001.2"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  56.7"," ","  42.4"," "," 0.20","F","999.9","010000"
"22802099999","2023-10-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  46.0"," 8","  44.9"," 8"," 993.7"," 8","991.5"," 8","  9.8"," 8","  6.6"," 8"," 11.7","999.9","  47.5"," ","  43.7","*"," 0.91","F","999.9","010000"
"22802099999","2023-10-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  44.2"," 7","  42.8"," 7","1002.0"," 7","999.7"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9","  53.4"," ","  37.8"," "," 0.08","F","999.9","100000"
"22802099999","2023-10-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  37.7"," 8","  34.0"," 8","1007.5"," 8","005.2"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  47.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-10-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  37.8"," 8","  34.9"," 8"," 984.6"," 8","982.3"," 8","  5.3"," 8"," 12.1"," 8"," 17.5","999.9","  45.9","*","  32.2"," "," 0.83","F","999.9","010000"
"22802099999","2023-10-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  38.0"," 8","  32.7"," 8"," 995.0"," 8","992.7"," 8"," 19.3"," 8","  9.2"," 8"," 11.7","999.9","  42.8"," ","  33.1"," "," 0.28","F","999.9","010000"
"22802099999","2023-10-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.1"," 7","  31.4"," 7","1006.4"," 7","004.0"," 7"," 16.3"," 7","  4.4"," 7","  5.8","999.9","  39.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"22802099999","2023-10-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  36.5"," 8","  31.7"," 8","1012.0"," 8","009.7"," 8"," 21.0"," 8","  2.7"," 8","  3.9","999.9","  43.5"," ","  30.4"," "," 0.00","F","999.9","010000"
"22802099999","2023-10-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  47.8"," 8","  46.5"," 8"," 992.6"," 8","990.4"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  54.7","*","  35.2"," "," 0.47","F","999.9","010000"
"22802099999","2023-10-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  45.8"," 7","  40.8"," 7"," 979.1"," 7","976.9"," 7"," 22.2"," 7","  7.2"," 7","  7.8","999.9","  49.3","*","  39.6","*"," 0.16","F","999.9","010000"
"22802099999","2023-10-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  40.6"," 8","  34.9"," 8"," 998.4"," 8","996.1"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  47.1"," ","  36.5","*"," 0.12","F","999.9","010000"
"22802099999","2023-10-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  48.1"," 8","  46.6"," 8"," 986.1"," 8","983.9"," 8","  8.2"," 8","  7.0"," 8"," 13.6","999.9","  55.6"," ","  33.1"," "," 0.39","F","999.9","010000"
"22802099999","2023-10-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  43.4"," 8","  38.0"," 8"," 983.9"," 8","981.6"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  51.3"," ","  37.6","*"," 0.08","F","999.9","000000"
"22802099999","2023-10-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  39.2"," 8","  33.9"," 8"," 994.9"," 8","992.6"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  43.9"," ","  35.8"," "," 0.01","F","999.9","000000"
"22802099999","2023-10-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  37.7"," 7","  34.5"," 7","1001.2"," 7","998.9"," 7"," 19.1"," 7","  4.7"," 7","  5.8","999.9","  39.6","*","  34.7"," "," 0.00","F","999.9","010000"
"22802099999","2023-10-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.5"," 8","  30.8"," 8","1007.7"," 8","005.4"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  38.7"," ","  32.7","*"," 0.00","F","999.9","011100"
"22802099999","2023-10-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.7"," 8","  28.7"," 8","1016.7"," 8","014.4"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  40.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"22802099999","2023-10-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.7"," 8","  25.5"," 8","1023.7"," 8","021.3"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  38.1"," ","  23.5","*"," 0.00","F","999.9","000000"
"22802099999","2023-10-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  27.3"," 8","  23.7"," 8","1024.2"," 8","021.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  38.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"22802099999","2023-10-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.1"," 8","  28.4"," 8","1016.6"," 8","014.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  37.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-10-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.7"," 8","  26.9"," 8","1011.1"," 8","008.7"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  34.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"22802099999","2023-10-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.1"," 8","  25.0"," 8","1018.9"," 8","016.5"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  37.0"," ","  24.4","*"," 0.00","F","999.9","000000"
"22802099999","2023-10-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  28.2"," 8","  25.2"," 8","1021.7"," 8","019.3"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  37.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"22802099999","2023-10-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.2"," 8","  26.5"," 8","1017.5"," 8","015.1"," 8"," 14.9"," 8","  6.8"," 8","  9.7","999.9","  32.0"," ","  27.5"," "," 0.01","F","999.9","001000"
"22802099999","2023-10-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.0"," 8","  22.2"," 8","1008.9"," 8","006.5"," 8"," 19.4"," 8","  8.7"," 8"," 11.7","999.9","  32.4"," ","  26.6"," "," 0.00","F","  0.4","000000"
"22802099999","2023-10-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.1"," 8","  24.0"," 8","1003.8"," 8","001.4"," 8"," 19.4"," 8","  5.1"," 8","  5.8","999.9","  32.7"," ","  28.8"," "," 0.01","F","  0.4","001000"
"22802099999","2023-10-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  26.1"," 8","  19.8"," 8","1008.1"," 8","005.7"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  31.3"," ","  16.5","*"," 0.00","F","  0.4","000000"
"22802099999","2023-10-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  25.5"," 8","  22.9"," 8","1006.9"," 8","004.5"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  30.7"," ","  15.6"," "," 0.00","F","999.9","000000"
