"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36934099999","2023-11-22","42.65","77.1","1645.0","COLPON ATA, KG","  43.3"," 8","  33.8"," 8","9999.9"," 0","837.3"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  49.6","*","  38.1","*"," 0.00","I","999.9","000000"
"36934099999","2023-11-23","42.65","77.1","1645.0","COLPON ATA, KG","  39.4"," 8","  33.4"," 8","9999.9"," 0","838.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  43.9","*","  32.9","*"," 0.24","E","999.9","010000"
"36934099999","2023-11-24","42.65","77.1","1645.0","COLPON ATA, KG","  39.7"," 8","  24.2"," 8","9999.9"," 0","839.9"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-25","42.65","77.1","1645.0","COLPON ATA, KG","  41.7"," 8","  31.4"," 8","9999.9"," 0","843.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  49.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-26","42.65","77.1","1645.0","COLPON ATA, KG","  41.0"," 8","  32.1"," 8","9999.9"," 0","843.9"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-27","42.65","77.1","1645.0","COLPON ATA, KG","  43.0"," 8","  34.0"," 8","9999.9"," 0","841.2"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-28","42.65","77.1","1645.0","COLPON ATA, KG","  43.1"," 8","  33.3"," 8","9999.9"," 0","841.0"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  51.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-29","42.65","77.1","1645.0","COLPON ATA, KG","  43.9"," 8","  33.4"," 8","9999.9"," 0","843.2"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  51.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-30","42.65","77.1","1645.0","COLPON ATA, KG","  42.9"," 8","  33.3"," 8","9999.9"," 0","843.3"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  49.3"," ","  39.9","*"," 0.00","I","999.9","000000"
"36934099999","2023-12-01","42.65","77.1","1645.0","COLPON ATA, KG","  42.8"," 8","  30.1"," 8","9999.9"," 0","842.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-02","42.65","77.1","1645.0","COLPON ATA, KG","  41.9"," 8","  28.3"," 8","9999.9"," 0","843.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  49.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"36934099999","2023-12-03","42.65","77.1","1645.0","COLPON ATA, KG","  42.5"," 8","  30.7"," 8","9999.9"," 0","844.0"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  49.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-04","42.65","77.1","1645.0","COLPON ATA, KG","  43.5"," 8","  30.3"," 8","9999.9"," 0","845.2"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  51.8","*","  38.1","*"," 0.00","I","999.9","000000"
"36934099999","2023-12-05","42.65","77.1","1645.0","COLPON ATA, KG","  42.2"," 8","  32.9"," 8","9999.9"," 0","844.1"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  50.5","*","  35.6","*"," 0.00","I","999.9","000000"
"36934099999","2023-12-06","42.65","77.1","1645.0","COLPON ATA, KG","  41.1"," 7","  34.3"," 7","9999.9"," 0","840.3"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  48.4","*","  34.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-07","42.65","77.1","1645.0","COLPON ATA, KG","  40.9"," 8","  31.4"," 8","9999.9"," 0","835.9"," 8"," 13.2"," 8","  2.9"," 8","  9.7","999.9","  48.0","*","  36.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-08","42.65","77.1","1645.0","COLPON ATA, KG","  41.8"," 8","  31.3"," 8","9999.9"," 0","832.5"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","  46.0","*","  37.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-09","42.65","77.1","1645.0","COLPON ATA, KG","  36.6"," 8","  13.3"," 8","9999.9"," 0","836.9"," 7"," 13.2"," 8","  4.9"," 8","  9.7","999.9","  44.6","*","  25.9","*"," 0.00","I","999.9","000000"
"36934099999","2023-12-10","42.65","77.1","1645.0","COLPON ATA, KG","  34.0"," 8","   9.3"," 8","9999.9"," 0","836.9"," 7"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  44.6","*","  25.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-11","42.65","77.1","1645.0","COLPON ATA, KG","  36.8"," 7","  24.0"," 7","9999.9"," 0","828.9"," 7"," 16.9"," 7","  3.3"," 7","  9.7","999.9","  41.2","*","  29.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-12","42.65","77.1","1645.0","COLPON ATA, KG","  24.2"," 8","  17.4"," 8","9999.9"," 0","831.0"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  29.8","*","  16.5","*"," 0.04","E","999.9","001000"
"36934099999","2023-12-13","42.65","77.1","1645.0","COLPON ATA, KG","  15.0"," 8","  -3.8"," 8","9999.9"," 0","845.7"," 8","  8.5"," 8","  8.5"," 8"," 15.5","999.9","  19.2","*","  11.1","*"," 0.00","E","999.9","000000"
"36934099999","2023-12-14","42.65","77.1","1645.0","COLPON ATA, KG","  19.4"," 8","  -1.1"," 8","9999.9"," 0","848.1"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  25.9","*","   9.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-15","42.65","77.1","1645.0","COLPON ATA, KG","  25.7"," 8","  14.7"," 8","9999.9"," 0","841.9"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  29.3","*","  16.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-16","42.65","77.1","1645.0","COLPON ATA, KG","  32.0"," 7","  24.7"," 7","9999.9"," 0","841.5"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  32.9","*","  30.2","*"," 0.00","I","999.9","000000"
"36934099999","2023-12-17","42.65","77.1","1645.0","COLPON ATA, KG","  33.3"," 8","  24.1"," 8","9999.9"," 0","843.4"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  37.4","*","  31.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-18","42.65","77.1","1645.0","COLPON ATA, KG","  33.9"," 8","  22.9"," 8","9999.9"," 0","843.9"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  42.1","*","  28.6"," "," 0.00","E","999.9","000000"
"36934099999","2023-12-19","42.65","77.1","1645.0","COLPON ATA, KG","  34.7"," 7","  27.1"," 7","9999.9"," 0","843.2"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  37.6","*","  29.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-20","42.65","77.1","1645.0","COLPON ATA, KG","  35.7"," 8","  27.6"," 8","9999.9"," 0","845.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"36934099999","2023-12-21","42.65","77.1","1645.0","COLPON ATA, KG","  34.6"," 8","  22.0"," 8","9999.9"," 0","851.6"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  41.4","*","  29.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-22","42.65","77.1","1645.0","COLPON ATA, KG","  33.3"," 8","  24.3"," 8","9999.9"," 0","846.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  39.4","*","  25.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-23","42.65","77.1","1645.0","COLPON ATA, KG","  35.9"," 8","  26.9"," 8","9999.9"," 0","842.6"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  40.1","*","  30.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-24","42.65","77.1","1645.0","COLPON ATA, KG","  36.0"," 8","  28.3"," 8","9999.9"," 0","842.6"," 8","  7.0"," 8","  2.4"," 8","  7.8","999.9","  39.0","*","  34.2","*"," 0.00","I","999.9","000000"
"36934099999","2023-12-25","42.65","77.1","1645.0","COLPON ATA, KG","  38.5"," 7","  29.9"," 7","9999.9"," 0","842.8"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  43.9","*","  32.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-26","42.65","77.1","1645.0","COLPON ATA, KG","  37.4"," 8","  30.8"," 8","9999.9"," 0","840.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  37.9","*","  35.8","*"," 0.00","I","999.9","000000"
"36934099999","2023-12-27","42.65","77.1","1645.0","COLPON ATA, KG","  38.0"," 8","  29.5"," 8","9999.9"," 0","839.5"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  42.3","*","  34.2","*"," 0.01","E","999.9","000010"
"36934099999","2023-12-28","42.65","77.1","1645.0","COLPON ATA, KG","  36.5"," 8","  27.0"," 8","9999.9"," 0","843.3"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  43.2","*","  32.0"," "," 0.03","E","999.9","000000"
"36934099999","2023-12-29","42.65","77.1","1645.0","COLPON ATA, KG","  36.3"," 7","  27.7"," 7","9999.9"," 0","837.1"," 7","  8.0"," 7","  1.1"," 7","  1.9","999.9","  40.8","*","  29.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-12-30","42.65","77.1","1645.0","COLPON ATA, KG","  32.7"," 8","  24.3"," 8","9999.9"," 0","841.9"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  36.3","*","  30.7"," "," 0.04","E","999.9","001000"
"36934099999","2023-12-31","42.65","77.1","1645.0","COLPON ATA, KG","  33.6"," 8","  20.5"," 8","9999.9"," 0","843.9"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  39.4","*","  29.3"," "," 0.00","I","999.9","000000"
