"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23114099999","2023-10-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  34.4"," 8","  33.3"," 8"," 989.5"," 8","988.7"," 8","  7.8"," 8"," 15.1"," 8"," 25.3"," 31.1","  35.8","*","  25.3"," ","99.99"," ","999.9","011000"
"23114099999","2023-10-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  35.1"," 8","  33.1"," 8"," 990.9"," 8","990.1"," 8","  6.7"," 8"," 17.7"," 8"," 29.1"," 38.9","  36.5","*","  33.3"," ","99.99"," ","999.9","011000"
"23114099999","2023-10-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  35.4"," 8","  33.1"," 8"," 998.0"," 8","997.2"," 8","  8.1"," 8"," 22.1"," 8"," 33.0"," 42.7","  37.6","*","  32.5"," ","99.99"," ","999.9","011000"
"23114099999","2023-10-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  32.5"," 8","  28.3"," 8"," 983.5"," 8","982.7"," 8","  6.2"," 8"," 27.2"," 8"," 29.1"," 42.7","  34.7","*","  30.7"," ","99.99"," ","999.9","011000"
"23114099999","2023-10-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  33.6"," 8","  31.1"," 8"," 986.7"," 8","985.9"," 8","  7.2"," 8"," 21.4"," 8"," 25.3"," 31.1","  36.5","*","  31.3"," ","99.99"," ","999.9","011000"
"23114099999","2023-10-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  30.9"," 8","  28.1"," 8"," 991.6"," 8","990.8"," 8","  8.3"," 8","  9.2"," 8"," 17.5"," 27.2","  33.3","*","  26.4"," ","99.99"," ","999.9","001000"
"23114099999","2023-10-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  31.2"," 8","  28.0"," 8"," 997.7"," 8","996.8"," 8","  7.4"," 8"," 16.0"," 8"," 21.4"," 29.1","  32.2","*","  29.1"," ","99.99"," ","999.9","001000"
"23114099999","2023-10-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.2"," 8","  27.3"," 8","1007.1"," 8","006.2"," 8","  9.1"," 8","  6.8"," 8"," 13.6"," 27.2","  31.1","*","  25.3","*","99.99"," ","999.9","001000"
"23114099999","2023-10-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.5"," 8","  19.0"," 8","1009.6"," 8","008.8"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  29.3","*","   5.9","*","99.99"," ","999.9","101000"
"23114099999","2023-10-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.0"," 8","   2.0"," 8","1017.4"," 8","016.5"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  14.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"23114099999","2023-10-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.2"," 8","   2.3"," 8","1021.5"," 8","020.6"," 8","  8.9"," 8","  7.3"," 8"," 11.7","999.9","  13.1","*","  -3.3"," "," 0.00","I","  2.4","100000"
"23114099999","2023-10-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   9.5"," 8","   5.2"," 8","1019.0"," 8","018.1"," 8"," 12.4"," 8"," 13.1"," 8"," 13.6"," 21.4","  12.2","*","  -0.4"," "," 0.00","I","  2.4","000000"
"23114099999","2023-10-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  14.0"," 8","  10.4"," 8","1012.8"," 8","011.9"," 8","  9.4"," 8"," 13.4"," 8"," 15.5"," 19.4","  19.9","*","   4.8"," ","99.99"," ","  2.4","001000"
"23114099999","2023-10-31","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  16.7"," 8","  14.7"," 8","1010.5"," 8","009.6"," 8","  8.6"," 8","  9.7"," 8"," 11.7"," 19.4","  19.0","*","  14.2"," ","99.99"," ","999.9","001000"
"23114099999","2023-11-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.2"," 5","  11.0"," 5","1011.4"," 5","010.5"," 5","  5.0"," 5","  8.9"," 5","  9.7","999.9","  17.2","*","   9.5"," "," 0.01","E","999.9","001000"
"23114099999","2023-11-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.5"," 4","  16.5"," 4","1008.2"," 4","007.4"," 4"," 10.6"," 4"," 12.1"," 4"," 13.6"," 23.3","  19.4","*","  17.2","*","99.99"," ","999.9","001000"
"23114099999","2023-11-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  26.0"," 8","  22.5"," 8"," 998.6"," 8","997.7"," 8"," 10.6"," 8"," 11.7"," 8"," 15.5"," 19.4","  29.8","*","  17.2"," ","99.99"," ","999.9","001000"
"23114099999","2023-11-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.8"," 7","  25.5"," 7","1007.0"," 7","006.2"," 7","  9.6"," 7"," 13.6"," 7"," 17.5"," 31.1","  28.9","*","  19.0"," ","99.99"," ","  7.1","001000"
"23114099999","2023-11-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  21.3"," 8","  18.1"," 8","1014.4"," 8","013.6"," 8"," 12.3"," 8"," 15.8"," 8"," 19.4"," 23.3","  29.5","*","  10.9","*"," 0.00","I","999.9","000000"
"23114099999","2023-11-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.1"," 7","  27.9"," 7"," 999.2"," 7","998.3"," 7","  6.7"," 7"," 20.5"," 7"," 27.2"," 33.0","  34.2","*","  10.8"," ","99.99"," ","999.9","010000"
"23114099999","2023-11-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  30.8"," 8","  30.2"," 8"," 999.0"," 8","998.2"," 8","  8.9"," 8"," 14.3"," 8"," 19.4"," 25.3","  32.4","*","  29.3","*","99.99"," ","999.9","001000"
"23114099999","2023-11-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  30.7"," 8","  30.4"," 8"," 998.4"," 8","997.5"," 8","  1.7"," 8"," 10.2"," 8"," 13.6","999.9","  31.1","*","  29.1"," ","99.99"," ","999.9","101000"
"23114099999","2023-11-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  31.4"," 8","  31.2"," 8"," 998.6"," 8","997.8"," 8","  3.0"," 8","  6.1"," 8"," 13.6","999.9","  32.2","*","  30.6"," ","99.99"," ","999.9","111000"
"23114099999","2023-11-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  21.0"," 8","  19.5"," 8","1011.3"," 8","010.4"," 8"," 11.1"," 8"," 11.7"," 8"," 13.6","999.9","  30.7","*","  11.8","*","99.99"," ","999.9","001000"
"23114099999","2023-11-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  22.1"," 8","  20.7"," 8","1011.5"," 8","010.6"," 8","  7.2"," 8"," 13.8"," 8"," 19.4"," 21.4","  27.5","*","  11.7"," ","99.99"," ","  6.7","101000"
"23114099999","2023-11-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.5"," 8","  25.1"," 8","1016.4"," 8","015.5"," 8"," 12.1"," 8","  9.7"," 8"," 13.6"," 21.4","  29.8","*","  20.3"," ","99.99"," ","  6.7","001000"
"23114099999","2023-11-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.4"," 8","  18.5"," 8","1022.3"," 8","021.4"," 8"," 11.3"," 8","  9.5"," 8"," 11.7","999.9","  23.5","*","  10.4","*"," 0.00","I","  6.7","000000"
"23114099999","2023-11-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  15.8"," 7","  12.8"," 7","1004.0"," 7","003.1"," 7","  8.2"," 7","  9.2"," 7"," 11.7","999.9","  23.9","*","   1.2"," ","99.99"," ","  6.7","001000"
"23114099999","2023-11-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.6"," 8","  19.2"," 8"," 994.9"," 8","994.0"," 8","  9.3"," 8"," 11.4"," 8"," 17.5"," 21.4","  27.1","*","  17.8","*","99.99"," ","  7.5","001000"
"23114099999","2023-11-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  16.2"," 8","  12.2"," 8"," 997.8"," 8","997.0"," 8","  8.1"," 8"," 10.9"," 8"," 17.5"," 23.3","  23.0","*","  10.6","*","99.99"," ","  7.1","001000"
"23114099999","2023-11-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   2.3"," 8","  -0.8"," 8","1004.0"," 8","003.1"," 8","  3.1"," 8","  5.6"," 8","  9.7","999.9","   8.2","*","  -2.9"," ","99.99"," ","999.9","001000"
"23114099999","2023-11-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   3.4"," 8","   0.3"," 8","1006.8"," 8","005.9"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","   8.2","*","  -2.9"," "," 0.00","I","  7.9","000000"
"23114099999","2023-11-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -0.7"," 8","  -4.2"," 8","1010.6"," 8","009.7"," 8","  7.3"," 8","  7.3"," 8"," 11.7","999.9","   2.8","*","  -2.9","*"," 0.00","I","  7.9","000000"
"23114099999","2023-11-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   2.7"," 8","  -0.6"," 8","1018.4"," 8","017.4"," 8","  6.9"," 8","  6.1"," 8"," 11.7","999.9","   7.7","*","  -7.2"," "," 0.00","I","  7.9","100000"
"23114099999","2023-11-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  14.3"," 8","  12.0"," 8","1024.7"," 8","023.8"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  16.7","*","  -4.2"," ","99.99"," ","999.9","001000"
"23114099999","2023-11-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.3"," 8","   2.4"," 8","1021.2"," 8","020.3"," 8","  4.5"," 8"," 13.4"," 8"," 19.4"," 23.3","  14.0","*","   0.9"," "," 0.00","I","  7.9","000000"
"23114099999","2023-11-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.0"," 8","   7.5"," 8","1002.5"," 8","001.7"," 8","  8.8"," 8"," 10.9"," 8"," 15.5"," 23.3","  15.4","*","   0.9"," ","99.99"," ","999.9","001000"
"23114099999","2023-11-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.9"," 8","   8.9"," 8","1001.5"," 8","000.6"," 8"," 11.6"," 8"," 13.8"," 8"," 21.4"," 27.2","  16.9","*","   7.7"," "," 0.00","I","  8.3","000000"
"23114099999","2023-11-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   7.1"," 8","   2.3"," 8","1009.1"," 8","008.2"," 8"," 11.8"," 8"," 10.4"," 8"," 17.5"," 21.4","  10.4","*","   5.0","*"," 0.00","I","  7.9","000000"
"23114099999","2023-11-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   6.8"," 8","   3.8"," 8","1016.4"," 8","015.5"," 8","  5.3"," 8","  9.5"," 8"," 15.5"," 19.4","  11.3","*","   2.5","*","99.99"," ","  7.9","001000"
"23114099999","2023-11-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   0.9"," 8","  -2.5"," 8","1025.4"," 8","024.5"," 8","  3.3"," 8"," 15.5"," 8"," 19.4"," 21.4","   6.4","*","  -2.9","*"," 0.00","I","  7.1","000000"
"23114099999","2023-11-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   7.1"," 8","   3.7"," 8","1030.4"," 8","029.5"," 8","  5.9"," 8"," 11.4"," 8"," 23.3"," 29.1","  17.6","*","  -2.9","*","99.99"," ","  7.9","001000"
"23114099999","2023-11-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.1"," 8","   7.3"," 8","1029.0"," 8","028.1"," 8","  7.8"," 8"," 14.6"," 8"," 17.5"," 29.1","  12.2","*","   6.1","*"," 0.00","I","  8.3","000000"
"23114099999","2023-11-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   9.8"," 8","   7.3"," 8","1025.5"," 8","024.3"," 7","  8.2"," 8","  8.0"," 8"," 13.6"," 19.4","  16.0","*","   3.7"," ","99.99"," ","  8.3","101000"
"23114099999","2023-12-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  19.7"," 8","  18.0"," 8","1017.9"," 8","017.0"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  21.4","*","   9.7"," ","99.99"," ","999.9","001000"
"23114099999","2023-12-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  17.2"," 8","  15.1"," 8","1015.1"," 8","014.2"," 8","  3.8"," 8"," 15.5"," 8"," 23.3"," 29.1","  19.9","*","  13.6","*","99.99"," ","999.9","001000"
"23114099999","2023-12-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -2.7"," 7","  -6.9"," 7","1021.0"," 7","020.1"," 7","  9.4"," 7"," 15.8"," 7"," 23.3"," 27.2","   8.8","*"," -10.3","*"," 0.00","I","  8.3","000000"
"23114099999","2023-12-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -7.6"," 8"," -12.0"," 8","1023.8"," 8","022.9"," 8","  8.5"," 8"," 13.8"," 8"," 19.4"," 23.3","  -2.7","*"," -12.1"," "," 0.00","I","  8.3","000000"
"23114099999","2023-12-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -9.4"," 8"," -13.8"," 8","1030.2"," 8","029.2"," 8"," 10.7"," 8"," 11.9"," 8"," 17.5"," 23.3","  -1.8","*"," -13.0"," ","99.99"," ","  8.3","001000"
"23114099999","2023-12-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   2.5"," 8","  -0.9"," 8","1033.5"," 8","032.6"," 8","  6.2"," 8"," 11.2"," 8"," 15.5"," 19.4","   7.9","*"," -10.3"," ","99.99"," ","999.9","001000"
"23114099999","2023-12-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   8.0"," 8","   5.1"," 8","1039.4"," 8","038.5"," 8","  8.5"," 8"," 10.4"," 8"," 13.6"," 19.4","  13.6","*","  -2.4"," "," 0.00","I","999.9","000000"
"23114099999","2023-12-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.3"," 8","   9.7"," 8","1043.7"," 8","042.8"," 8","  8.7"," 8","  4.1"," 8","  9.7","999.9","  16.7","*","   5.9"," "," 0.00","I","  8.7","100000"
"23114099999","2023-12-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   9.3"," 8","   4.9"," 8","1046.2"," 8","045.3"," 8","  7.5"," 8"," 12.9"," 8"," 15.5"," 21.4","  16.7","*","  -9.9","*","99.99"," ","  9.8","001000"
"23114099999","2023-12-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -5.9"," 8"," -11.7"," 8","1045.6"," 8","044.6"," 8","  7.7"," 8"," 16.8"," 8"," 21.4"," 25.3","   3.7","*"," -13.2"," "," 0.00","I","  8.7","000000"
"23114099999","2023-12-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   0.1"," 8","  -4.0"," 8","1033.8"," 8","032.9"," 8","  3.0"," 8"," 21.1"," 8"," 23.3"," 29.1","   2.3","*","  -8.7"," "," 0.00","I","  8.7","000000"
"23114099999","2023-12-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   3.0"," 8","  -0.4"," 8","1024.1"," 8","023.2"," 8","  0.8"," 8"," 18.9"," 8"," 21.4"," 25.3","   6.8","*","  -1.5"," "," 0.00","I","  8.7","000000"
"23114099999","2023-12-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -1.6"," 8","  -5.4"," 8","1026.9"," 8","026.0"," 8","  6.6"," 8"," 13.1"," 8"," 15.5"," 23.3","   3.7","*","  -5.8","*","99.99"," "," 10.2","001000"
"23114099999","2023-12-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   2.7"," 8","  -0.8"," 8","1031.1"," 8","030.2"," 8"," 11.4"," 8","  8.5"," 8"," 11.7","999.9","   7.9","*","  -2.9"," "," 0.00","I"," 10.2","000000"
"23114099999","2023-12-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   4.6"," 8","   0.4"," 8","1032.5"," 8","031.6"," 8","  9.0"," 8"," 13.8"," 8"," 17.5"," 21.4","   8.6","*","  -1.7","*"," 0.00","I"," 10.2","000000"
"23114099999","2023-12-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.9"," 8","   8.1"," 8","1015.9"," 8","015.0"," 8","  6.1"," 8"," 15.1"," 8"," 19.4"," 23.3","  15.8","*","  -2.4"," ","99.99"," "," 10.2","001000"
"23114099999","2023-12-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   9.2"," 8","   5.8"," 8","1000.0"," 8","999.1"," 8","  2.4"," 8"," 19.9"," 8"," 23.3"," 27.2","  13.6","*","   5.9","*","99.99"," ","999.9","001000"
"23114099999","2023-12-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   9.3"," 8","   6.1"," 8"," 992.2"," 8","991.4"," 8","  0.8"," 8"," 20.9"," 8"," 23.3"," 27.2","  10.9","*","   5.4"," "," 0.00","I"," 10.6","000000"
"23114099999","2023-12-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.6"," 8","  11.2"," 8"," 988.6"," 8","987.7"," 8","  1.8"," 8"," 16.8"," 8"," 21.4"," 25.3","  18.7","*","   9.0"," "," 0.00","I"," 10.6","000000"
"23114099999","2023-12-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.7"," 8","  16.6"," 8"," 981.6"," 8","980.7"," 8","  9.0"," 8"," 13.6"," 8"," 17.5"," 23.3","  21.7","*","  12.0"," "," 0.00","I"," 10.6","000000"
"23114099999","2023-12-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.9"," 8","  22.8"," 8"," 981.2"," 8","980.4"," 8","  5.6"," 8","  8.5"," 8"," 13.6","999.9","  26.2","*","  18.7","*","99.99"," "," 10.6","001000"
"23114099999","2023-12-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.7"," 8","  17.0"," 8"," 998.5"," 8","997.6"," 8","  8.9"," 8"," 10.7"," 8"," 15.5"," 19.4","  23.9","*","  10.0","*","99.99"," ","999.9","001000"
"23114099999","2023-12-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   6.8"," 8","   4.1"," 8","1012.8"," 8","011.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  20.3","*","  -0.2","*"," 0.00","I"," 10.6","000000"
"23114099999","2023-12-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   3.7"," 8","   0.5"," 8","1010.5"," 8","009.6"," 8","  9.8"," 8","  7.5"," 8"," 13.6","999.9","   9.5","*","   0.5"," "," 0.00","I"," 10.6","000000"
"23114099999","2023-12-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   8.4"," 8","   5.7"," 8","1001.3"," 8","000.4"," 8"," 10.0"," 8"," 10.4"," 8"," 13.6","999.9","  10.4","*","   1.2"," "," 0.00","I"," 10.6","000000"
"23114099999","2023-12-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  14.9"," 8","  12.5"," 8","1000.8"," 8","999.9"," 8","  9.8"," 8"," 11.9"," 8"," 17.5"," 23.3","  24.1","*","   7.3"," "," 0.00","I"," 10.6","000000"
"23114099999","2023-12-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.1"," 8","  16.0"," 8"," 999.2"," 8","998.3"," 8","  9.7"," 8"," 15.5"," 8"," 23.3"," 35.0","  22.6","*","  11.7"," "," 0.00","I"," 10.6","000000"
"23114099999","2023-12-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   8.9"," 8","   6.3"," 8","1005.5"," 8","004.6"," 8","  9.7"," 8"," 10.2"," 8"," 13.6"," 19.4","  15.8","*","   4.6","*"," 0.00","I"," 12.6","000000"
"23114099999","2023-12-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.7"," 8","  10.2"," 8","1005.0"," 8","004.1"," 8","  8.0"," 8"," 13.1"," 8"," 21.4"," 25.3","  18.1","*","   2.8"," ","99.99"," "," 12.6","001000"
"23114099999","2023-12-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   8.3"," 8","   4.4"," 8","1010.9"," 8","010.0"," 8","  2.4"," 8"," 18.5"," 8"," 21.4"," 27.2","  15.1","*","  -2.9","*","99.99"," "," 12.6","001000"
"23114099999","2023-12-31","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   9.7"," 8","   4.3"," 8","1017.9"," 8","017.0"," 8","  3.7"," 8"," 18.0"," 8"," 23.3"," 25.3","  11.3","*","  -5.3"," "," 0.00","I","999.9","000000"
