"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40789099999","2023-07-28","33.7833333","55.0833333","845.0","KHOR, IR","  98.8"," 8","  44.2"," 8"," 994.3"," 8","907.4"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9"," 111.9"," ","  87.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-29","33.7833333","55.0833333","845.0","KHOR, IR","  95.2"," 8","  47.6"," 8"," 996.8"," 8","909.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," 105.8"," ","  86.4","*"," 0.00","G","999.9","000000"
"40789099999","2023-07-30","33.7833333","55.0833333","845.0","KHOR, IR","  95.0"," 8","  45.9"," 8"," 998.3"," 8","910.5"," 8","  6.7"," 8","  7.3"," 8","  9.7","999.9"," 106.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-31","33.7833333","55.0833333","845.0","KHOR, IR","  94.3"," 8","  32.4"," 8"," 998.8"," 8","910.7"," 8","  7.8"," 8","  4.1"," 8","  9.7","999.9"," 105.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-01","33.7833333","55.0833333","845.0","KHOR, IR","  95.3"," 8","  33.6"," 8"," 998.8"," 8","910.8"," 8","  9.1"," 8","  3.2"," 8","  9.7","999.9"," 106.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-02","33.7833333","55.0833333","845.0","KHOR, IR","  97.3"," 8","  38.3"," 8"," 998.6"," 8","911.0"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9"," 108.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-03","33.7833333","55.0833333","845.0","KHOR, IR","  96.7"," 8","  37.4"," 8"," 998.0"," 8","910.4"," 8","  7.9"," 8","  3.6"," 8"," 11.7","999.9"," 107.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-04","33.7833333","55.0833333","845.0","KHOR, IR","  96.1"," 7","  31.3"," 7","1000.0"," 7","911.9"," 7","  9.1"," 7","  4.4"," 7","  9.7","999.9"," 106.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-05","33.7833333","55.0833333","845.0","KHOR, IR","  93.9"," 8","  37.1"," 8","1002.2"," 8","913.8"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9"," 106.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-06","33.7833333","55.0833333","845.0","KHOR, IR","  96.1"," 8","  43.9"," 8","1000.7"," 8","912.8"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9"," 108.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-07","33.7833333","55.0833333","845.0","KHOR, IR","  96.0"," 7","  50.6"," 7"," 997.9"," 7","910.5"," 7","  5.9"," 7","  5.8"," 7"," 11.7","999.9"," 108.3","*","  83.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-08","33.7833333","55.0833333","845.0","KHOR, IR","  93.2"," 8","  47.0"," 8"," 999.3"," 8","911.4"," 8","  6.6"," 8","  6.6"," 8"," 19.4","999.9"," 104.7"," ","  86.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-09","33.7833333","55.0833333","845.0","KHOR, IR","  91.5"," 8","  46.9"," 8","1004.1"," 8","915.3"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9"," 103.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-10","33.7833333","55.0833333","845.0","KHOR, IR","  92.1"," 8","  42.8"," 8","1006.4"," 8","917.4"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9"," 103.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-11","33.7833333","55.0833333","845.0","KHOR, IR","  92.8"," 8","  39.2"," 8","1006.1"," 8","917.2"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9"," 102.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-12","33.7833333","55.0833333","845.0","KHOR, IR","  92.6"," 8","  41.9"," 8","1005.4"," 8","916.6"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9"," 102.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-13","33.7833333","55.0833333","845.0","KHOR, IR","  89.3"," 8","  37.0"," 8","1006.8"," 8","917.4"," 8","  8.9"," 8","  9.7"," 8"," 13.6","999.9","  99.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-14","33.7833333","55.0833333","845.0","KHOR, IR","  85.9"," 8","  30.0"," 8","1009.4"," 8","919.2"," 8","  8.9"," 8","  9.0"," 8"," 11.7","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-15","33.7833333","55.0833333","845.0","KHOR, IR","  84.3"," 8","  18.3"," 8","1009.3"," 8","918.7"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-16","33.7833333","55.0833333","845.0","KHOR, IR","  84.3"," 8","  10.3"," 8","1008.5"," 8","917.9"," 8"," 10.7"," 8","  4.9"," 8","  9.7","999.9","  95.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-17","33.7833333","55.0833333","845.0","KHOR, IR","  85.4"," 7","  20.4"," 7","1007.7"," 7","917.5"," 7","  9.6"," 7","  3.6"," 7","  7.8","999.9","  98.4","*","  72.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-18","33.7833333","55.0833333","845.0","KHOR, IR","  89.7"," 7","  23.6"," 7","1005.6"," 7","916.0"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-19","33.7833333","55.0833333","845.0","KHOR, IR","  89.3"," 8","  26.9"," 8","1004.3"," 8","914.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9"," 104.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-20","33.7833333","55.0833333","845.0","KHOR, IR","  90.8"," 8","  32.2"," 8","1003.9"," 8","914.8"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9"," 104.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-21","33.7833333","55.0833333","845.0","KHOR, IR","  90.7"," 8","  38.3"," 8","1004.7"," 8","915.6"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9"," 106.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-22","33.7833333","55.0833333","845.0","KHOR, IR","  92.0"," 8","  41.2"," 8","1004.6"," 8","915.7"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9"," 106.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-23","33.7833333","55.0833333","845.0","KHOR, IR","  94.5"," 8","  36.1"," 8","1003.1"," 8","914.7"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9"," 108.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-24","33.7833333","55.0833333","845.0","KHOR, IR","  91.9"," 7","  43.2"," 7","1002.0"," 7","913.6"," 7","  9.3"," 7","  4.2"," 7","  7.8","999.9"," 105.8","*","  78.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-25","33.7833333","55.0833333","845.0","KHOR, IR","  90.7"," 7","  35.0"," 7"," 999.9"," 7","911.4"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9"," 107.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-26","33.7833333","55.0833333","845.0","KHOR, IR","  92.0"," 8","  39.5"," 8"," 998.0"," 8","909.8"," 8","  6.6"," 8","  4.6"," 8"," 11.7","999.9"," 109.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-27","33.7833333","55.0833333","845.0","KHOR, IR","  84.1"," 7","  45.8"," 7","1005.0"," 7","915.1"," 7","  6.0"," 7","  8.0"," 7"," 15.5","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-28","33.7833333","55.0833333","845.0","KHOR, IR","  85.0"," 8","  42.6"," 8","1003.4"," 8","913.5"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  98.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-29","33.7833333","55.0833333","845.0","KHOR, IR","  93.0"," 8","  42.4"," 8"," 995.8"," 8","907.6"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9"," 109.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-30","33.7833333","55.0833333","845.0","KHOR, IR","  90.6"," 8","  44.1"," 8"," 999.1"," 8","910.7"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-08-31","33.7833333","55.0833333","845.0","KHOR, IR","  88.4"," 8","  46.7"," 8","1004.1"," 8","914.8"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9"," 103.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-01","33.7833333","55.0833333","845.0","KHOR, IR","  89.7"," 8","  43.0"," 8","1004.3"," 8","915.2"," 8","  6.6"," 8","  4.9"," 8","  9.7","999.9"," 102.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-02","33.7833333","55.0833333","845.0","KHOR, IR","  90.3"," 8","  39.5"," 8","1004.7"," 8","915.5"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9"," 103.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-03","33.7833333","55.0833333","845.0","KHOR, IR","  89.6"," 8","  34.0"," 8","1005.2"," 8","915.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9"," 103.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-04","33.7833333","55.0833333","845.0","KHOR, IR","  90.5"," 8","  35.9"," 8","1004.7"," 8","915.5"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9"," 105.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-05","33.7833333","55.0833333","845.0","KHOR, IR","  93.9"," 8","  36.3"," 8","1003.9"," 8","915.2"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9"," 109.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-06","33.7833333","55.0833333","845.0","KHOR, IR","  94.1"," 8","  37.1"," 8","1002.8"," 8","914.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9"," 110.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-07","33.7833333","55.0833333","845.0","KHOR, IR","  90.6"," 7","  31.9"," 7","1003.2"," 7","914.4"," 7","  9.3"," 7","  2.2"," 7","  7.8","999.9"," 106.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-08","33.7833333","55.0833333","845.0","KHOR, IR","  95.6"," 8","  29.7"," 8","1000.7"," 8","912.4"," 8","  8.4"," 8","  4.1"," 8"," 11.7","999.9"," 109.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-09","33.7833333","55.0833333","845.0","KHOR, IR","  95.5"," 8","  30.2"," 8"," 998.0"," 8","910.3"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9"," 107.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-10","33.7833333","55.0833333","845.0","KHOR, IR","  92.0"," 8","  29.5"," 8"," 998.5"," 8","910.2"," 8","  7.8"," 8","  4.1"," 8","  9.7","999.9"," 104.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-11","33.7833333","55.0833333","845.0","KHOR, IR","  86.9"," 7","  47.7"," 7","1002.4"," 7","913.1"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9"," 102.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-12","33.7833333","55.0833333","845.0","KHOR, IR","  90.3"," 7","  38.1"," 7","1002.2"," 7","913.2"," 7","  7.2"," 7","  1.4"," 7","  3.9","999.9"," 107.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-13","33.7833333","55.0833333","845.0","KHOR, IR","  92.2"," 8","  30.7"," 8","1002.8"," 8","913.9"," 8","  8.2"," 8","  2.9"," 8","  7.8","999.9"," 106.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-14","33.7833333","55.0833333","845.0","KHOR, IR","  88.6"," 6","  34.9"," 6","1002.8"," 6","913.9"," 6","  7.2"," 6","  1.3"," 6","  3.9","999.9"," 106.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-15","33.7833333","55.0833333","845.0","KHOR, IR","  88.6"," 7","  33.5"," 7","1002.3"," 7","913.1"," 7","  5.9"," 7","  3.9"," 7","  7.8","999.9"," 104.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-16","33.7833333","55.0833333","845.0","KHOR, IR","  82.0"," 7","  43.5"," 7","1006.2"," 7","916.0"," 7","  6.9"," 7","  6.9"," 7","  9.7","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-17","33.7833333","55.0833333","845.0","KHOR, IR","  81.8"," 7","  42.4"," 7","1006.1"," 7","915.5"," 7","  8.5"," 7","  4.7"," 7","  7.8","999.9","  94.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-18","33.7833333","55.0833333","845.0","KHOR, IR","  82.1"," 7","  37.6"," 7","1004.9"," 7","914.3"," 7","  9.3"," 7","  3.3"," 7","  7.8","999.9","  97.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-19","33.7833333","55.0833333","845.0","KHOR, IR","  81.5"," 5","  37.8"," 5","1008.3"," 5","917.5"," 5","  6.8"," 5","  7.8"," 5"," 11.7","999.9","  92.5","*","  71.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-20","33.7833333","55.0833333","845.0","KHOR, IR","  81.1"," 7","  36.9"," 7","1012.7"," 7","921.1"," 7","  7.3"," 7","  4.4"," 7","  7.8","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-21","33.7833333","55.0833333","845.0","KHOR, IR","  80.5"," 7","  35.7"," 7","1012.4"," 7","920.8"," 7","  8.5"," 7","  4.7"," 7","  7.8","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-22","33.7833333","55.0833333","845.0","KHOR, IR","  78.8"," 7","  30.8"," 7","1014.5"," 7","922.6"," 7","  9.3"," 7","  2.8"," 7","  7.8","999.9","  90.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-23","33.7833333","55.0833333","845.0","KHOR, IR","  77.1"," 7","  27.7"," 7","1015.8"," 7","923.4"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-24","33.7833333","55.0833333","845.0","KHOR, IR","  76.4"," 7","  24.9"," 7","1014.8"," 7","922.4"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-25","33.7833333","55.0833333","845.0","KHOR, IR","  74.8"," 8","  18.2"," 8","1012.3"," 8","919.9"," 8","  9.8"," 8","  0.5"," 8","  3.9","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-26","33.7833333","55.0833333","845.0","KHOR, IR","  75.6"," 8","  20.6"," 8","1012.5"," 8","920.1"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-27","33.7833333","55.0833333","845.0","KHOR, IR","  74.8"," 8","  37.8"," 8","1015.2"," 8","922.7"," 8","  9.3"," 8","  6.3"," 8"," 13.6","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-28","33.7833333","55.0833333","845.0","KHOR, IR","  70.4"," 6","  36.3"," 6","1017.1"," 6","924.1"," 6","  9.3"," 6","  3.6"," 6","  7.8","999.9","  80.8","*","  61.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-29","33.7833333","55.0833333","845.0","KHOR, IR","  72.7"," 8","  30.8"," 8","1015.6"," 8","922.6"," 8"," 10.0"," 8","  1.5"," 8","  3.9","999.9","  87.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-09-30","33.7833333","55.0833333","845.0","KHOR, IR","  74.8"," 8","  26.5"," 8","1013.1"," 8","920.5"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-01","33.7833333","55.0833333","845.0","KHOR, IR","  77.9"," 8","  26.0"," 8","1008.8"," 8","917.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-02","33.7833333","55.0833333","845.0","KHOR, IR","  82.4"," 8","  28.2"," 8","1007.0"," 8","916.0"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  95.0","*","  63.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-03","33.7833333","55.0833333","845.0","KHOR, IR","  84.9"," 8","  41.3"," 8","1008.8"," 8","918.4"," 8","  8.2"," 8","  7.0"," 8"," 11.7","999.9","  93.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-04","33.7833333","55.0833333","845.0","KHOR, IR","  85.6"," 8","  43.0"," 8","1010.5"," 8","920.2"," 8","  6.1"," 8","  7.0"," 8"," 11.7","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-05","33.7833333","55.0833333","845.0","KHOR, IR","  81.3"," 6","  41.6"," 6","1010.9"," 6","919.8"," 6","  5.5"," 6","  8.1"," 6"," 11.7","999.9","  88.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-06","33.7833333","55.0833333","845.0","KHOR, IR","  68.5"," 8","  34.9"," 8","1017.7"," 8","924.1"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-07","33.7833333","55.0833333","845.0","KHOR, IR","  72.7"," 8","  27.8"," 8","1015.0"," 8","921.7"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  89.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-08","33.7833333","55.0833333","845.0","KHOR, IR","  75.2"," 8","  30.2"," 8","1014.5"," 8","921.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-09","33.7833333","55.0833333","845.0","KHOR, IR","  80.1"," 8","  28.1"," 8","1010.1"," 8","918.6"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-10","33.7833333","55.0833333","845.0","KHOR, IR","  84.2"," 8","  32.8"," 8","1010.6"," 8","919.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  95.4","*","  75.4","*"," 0.00","G","999.9","000000"
"40789099999","2023-10-11","33.7833333","55.0833333","845.0","KHOR, IR","  84.0"," 8","  35.7"," 8","1010.5"," 8","919.6"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-12","33.7833333","55.0833333","845.0","KHOR, IR","  73.9"," 8","  40.7"," 8","1016.9"," 8","924.7"," 8","  5.6"," 8","  7.0"," 8"," 17.5","999.9","  91.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"40789099999","2023-10-13","33.7833333","55.0833333","845.0","KHOR, IR","  69.7"," 8","  39.9"," 8","1019.7"," 8","925.8"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-14","33.7833333","55.0833333","845.0","KHOR, IR","  73.6"," 8","  41.6"," 8","1014.2"," 8","921.5"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-15","33.7833333","55.0833333","845.0","KHOR, IR","  70.2"," 8","  37.2"," 8","1015.1"," 8","921.9"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-16","33.7833333","55.0833333","845.0","KHOR, IR","  74.1"," 8","  32.8"," 8","1009.7"," 8","917.3"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-17","33.7833333","55.0833333","845.0","KHOR, IR","  73.0"," 8","  38.9"," 8","1010.0"," 8","917.7"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-18","33.7833333","55.0833333","845.0","KHOR, IR","  71.1"," 8","  40.4"," 8","1014.9"," 8","921.8"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-19","33.7833333","55.0833333","845.0","KHOR, IR","  73.2"," 8","  36.5"," 8","1013.3"," 8","920.6"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-20","33.7833333","55.0833333","845.0","KHOR, IR","  73.8"," 8","  38.7"," 8","1014.4"," 8","921.7"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  88.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-21","33.7833333","55.0833333","845.0","KHOR, IR","  72.5"," 8","  36.5"," 8","1015.2"," 8","922.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-22","33.7833333","55.0833333","845.0","KHOR, IR","  74.2"," 8","  35.5"," 8","1014.9"," 8","922.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-23","33.7833333","55.0833333","845.0","KHOR, IR","  73.1"," 8","  33.6"," 8","1017.4"," 8","924.4"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-24","33.7833333","55.0833333","845.0","KHOR, IR","  75.4"," 8","  32.9"," 8","1011.5"," 8","919.2"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  92.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-25","33.7833333","55.0833333","845.0","KHOR, IR","  74.9"," 8","  32.2"," 8","1011.9"," 8","919.7"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-26","33.7833333","55.0833333","845.0","KHOR, IR","  72.3"," 8","  43.2"," 8","1015.0"," 8","922.2"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  66.4"," "," 0.01","G","999.9","010000"
"40789099999","2023-10-27","33.7833333","55.0833333","845.0","KHOR, IR","  74.4"," 8","  40.6"," 8","1013.4"," 8","920.9"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-28","33.7833333","55.0833333","845.0","KHOR, IR","  76.2"," 8","  38.0"," 8","1011.8"," 8","919.7"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  91.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-29","33.7833333","55.0833333","845.0","KHOR, IR","  76.0"," 8","  36.5"," 8","1013.1"," 8","920.9"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-30","33.7833333","55.0833333","845.0","KHOR, IR","  75.8"," 8","  36.8"," 8","1015.4"," 8","923.0"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-10-31","33.7833333","55.0833333","845.0","KHOR, IR","  71.6"," 8","  41.2"," 8","1020.5"," 8","927.0"," 8","  7.2"," 8","  4.4"," 8","  9.7","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-01","33.7833333","55.0833333","845.0","KHOR, IR","  68.1"," 8","  35.9"," 8","1020.6"," 8","926.6"," 8","  6.4"," 8","  1.0"," 8","  3.9","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-02","33.7833333","55.0833333","845.0","KHOR, IR","  68.9"," 8","  27.4"," 8","1017.8"," 8","923.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-03","33.7833333","55.0833333","845.0","KHOR, IR","  61.9"," 8","  41.1"," 8","1016.0"," 8","921.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40789099999","2023-11-04","33.7833333","55.0833333","845.0","KHOR, IR","  64.3"," 8","  45.0"," 8","1013.9"," 8","919.5"," 8","  7.4"," 8","  2.4"," 8","  9.7","999.9","  80.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"40789099999","2023-11-05","33.7833333","55.0833333","845.0","KHOR, IR","  63.4"," 8","  49.1"," 8","1015.1"," 8","920.9"," 8","  8.9"," 8","  1.0"," 8","  5.8","999.9","  77.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-06","33.7833333","55.0833333","845.0","KHOR, IR","  65.8"," 7","  44.9"," 7","1015.0"," 7","920.8"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-07","33.7833333","55.0833333","845.0","KHOR, IR","  68.8"," 8","  39.3"," 8","1012.9"," 8","919.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-08","33.7833333","55.0833333","845.0","KHOR, IR","  64.7"," 8","  37.7"," 8","1018.4"," 8","924.2"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"40789099999","2023-11-09","33.7833333","55.0833333","845.0","KHOR, IR","  64.2"," 8","  33.4"," 8","1021.1"," 8","926.0"," 8"," 10.5"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  48.4"," "," 0.00","G","999.9","000000"
