"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03347599999","2023-08-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 22.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-08-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 22.9"," 34.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-08-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-08-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-08-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 20.0"," 28.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03347599999","2023-08-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  58.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-08-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  58.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-08-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-08-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"03347599999","2023-08-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  65.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-08-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  65.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"03347599999","2023-08-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 20.0"," 25.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03347599999","2023-08-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-08-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 22.9"," 29.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-08-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-08-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-08-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  65.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-08-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  64.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.2","24"," 15.0"," 22.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"03347599999","2023-08-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  65.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 18.1"," 26.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"03347599999","2023-08-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-08-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  64.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-08-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  64.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-08-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-08-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-08-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  57.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-08-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  57.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-08-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  58.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-08-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-08-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  58.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-08-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-08-31","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  56.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-09-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-09-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-09-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  66.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-09-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  71.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-09-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  70.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-09-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  69.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-09-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  73.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-09-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  69.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"03347599999","2023-09-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  69.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.8","24","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"03347599999","2023-09-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  69.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"03347599999","2023-09-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  65.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"03347599999","2023-09-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  64.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-09-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-09-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-09-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-09-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-09-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 15.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"03347599999","2023-09-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 24.1"," 32.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-09-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.3","14","  56.2","14","9999.9"," 0","999.9"," 0","  5.8","14"," 20.4","14"," 25.1"," 40.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-09-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 20.0"," 31.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-09-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  55.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-09-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-09-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"03347599999","2023-09-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 20.0"," 29.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03347599999","2023-09-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-09-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03347599999","2023-09-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.9"," 33.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03347599999","2023-09-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.4","22","  53.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  9.8","22"," 20.0"," 31.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-09-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  58.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03347599999","2023-09-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-10-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  64.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 11.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03347599999","2023-10-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 15.9"," 26.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03347599999","2023-10-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  57.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 28.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-10-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  58.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 29.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-10-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-10-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-10-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-10-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-10-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"03347599999","2023-10-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 15.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"03347599999","2023-10-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-10-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.5","23","  52.8","23","9999.9"," 0","999.9"," 0","  4.4","21","  7.8","23"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-10-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 20.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-10-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03347599999","2023-10-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-10-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  46.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-10-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  53.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 19.0"," 28.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-10-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.3","24"," 21.0"," 28.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-10-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-10-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  56.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03347599999","2023-10-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03347599999","2023-10-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-10-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-10-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"03347599999","2023-10-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-10-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-10-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-10-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 24.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03347599999","2023-10-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 24.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-10-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03347599999","2023-10-31","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-11-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  53.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.1","24"," 24.1"," 36.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-11-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 27.0"," 44.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-11-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-11-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 19.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-11-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 19.0"," 31.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-11-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.0","21","  44.6","21","9999.9"," 0","999.9"," 0","  6.1","21"," 10.4","21"," 15.9"," 26.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-11-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-11-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 18.1"," 28.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-11-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.8","24"," 28.9"," 44.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-11-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2023-11-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-11-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-11-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  55.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.6","24"," 28.9"," 41.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-11-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.3","24"," 21.0"," 29.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-11-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 25.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
