"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40642099999","2023-10-29","33.0333333","40.2833333","615.0","RUTBAH, IZ","  80.6"," 4","  44.2"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  89.2"," ","  67.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-10-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  75.6"," 4","  48.1"," 4","1016.5"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4","  7.8","999.9","  82.0"," ","  67.3"," "," 0.00","F","999.9","010000"
"40642099999","2023-11-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  76.1"," 5","  46.1"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  81.7"," ","  61.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  77.6"," 4","  50.2"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  82.0","*","  60.8"," "," 0.00","E","999.9","000000"
"40642099999","2023-11-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  76.8"," 5","  47.6"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  84.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  74.2"," 4","  45.4"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  83.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-07","33.0333333","40.2833333","615.0","RUTBAH, IZ","  72.7"," 4","  41.3"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  84.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-09","33.0333333","40.2833333","615.0","RUTBAH, IZ","  76.3"," 5","  36.0"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  86.7","*","  54.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  76.3"," 5","  34.5"," 5","1017.1"," 4","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  87.1"," ","  66.9","*"," 0.00","F","999.9","000000"
"40642099999","2023-11-11","33.0333333","40.2833333","615.0","RUTBAH, IZ","  75.8"," 4","  35.8"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  86.0","*","  55.0"," "," 0.00","E","999.9","000000"
"40642099999","2023-11-12","33.0333333","40.2833333","615.0","RUTBAH, IZ","  78.9"," 5","  36.6"," 5","1018.4"," 4","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  87.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-14","33.0333333","40.2833333","615.0","RUTBAH, IZ","  67.4"," 5","  50.3"," 5","1014.2"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5","  7.8","999.9","  74.5"," ","  55.4"," "," 0.24","F","999.9","010010"
"40642099999","2023-11-15","33.0333333","40.2833333","615.0","RUTBAH, IZ","  62.6"," 4","  56.4"," 4","1015.7"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  7.8","999.9","  66.0"," ","  59.4","*"," 0.16","E","999.9","010000"
"40642099999","2023-11-16","33.0333333","40.2833333","615.0","RUTBAH, IZ","  63.5"," 4","  52.7"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  71.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-17","33.0333333","40.2833333","615.0","RUTBAH, IZ","  67.8"," 5","  50.3"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  74.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-18","33.0333333","40.2833333","615.0","RUTBAH, IZ","  68.2"," 5","  44.5"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9","  76.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-19","33.0333333","40.2833333","615.0","RUTBAH, IZ","  68.8"," 5","  46.0"," 5","1005.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  76.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-20","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.6"," 5","  41.3"," 5","1008.1"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  9.7","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","010000"
"40642099999","2023-11-21","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.6"," 5","  36.9"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  64.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-22","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.9"," 4","  35.3"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  64.2","*","  41.7"," "," 0.00","E","999.9","000000"
"40642099999","2023-11-23","33.0333333","40.2833333","615.0","RUTBAH, IZ","  53.5"," 4","  38.4"," 4","1021.8"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  5.8","999.9","  59.7"," ","  43.7"," "," 0.00","F","999.9","010000"
"40642099999","2023-11-24","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.6"," 4","  44.9"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  65.3","*","  44.6"," "," 0.00","E","999.9","000000"
"40642099999","2023-11-25","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.2"," 5","  49.2"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  65.1","*","  44.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-26","33.0333333","40.2833333","615.0","RUTBAH, IZ","  68.8"," 5","  40.0"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  77.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-27","33.0333333","40.2833333","615.0","RUTBAH, IZ","  61.9"," 5","  44.3"," 5","1014.1"," 5","999.9"," 0","  6.0"," 5","  9.3"," 5"," 11.7","999.9","  67.8"," ","  50.0"," "," 0.00","F","999.9","010000"
"40642099999","2023-11-28","33.0333333","40.2833333","615.0","RUTBAH, IZ","  56.2"," 5","  37.4"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  63.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-11-29","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.6"," 5","  35.1"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  63.5"," ","  41.4"," "," 0.00","E","999.9","000000"
"40642099999","2023-11-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  59.1"," 5","  38.1"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  69.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  60.7"," 4","  38.3"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.7","999.9","  70.0","*","  42.8"," "," 0.00","E","999.9","000000"
"40642099999","2023-12-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  59.6"," 5","  38.7"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  70.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  61.5"," 5","  37.4"," 5","1022.0"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  72.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-04","33.0333333","40.2833333","615.0","RUTBAH, IZ","  64.8"," 5","  38.8"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  73.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  72.1"," 5","  38.6"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.7","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-07","33.0333333","40.2833333","615.0","RUTBAH, IZ","  60.3"," 5","  49.5"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  68.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-08","33.0333333","40.2833333","615.0","RUTBAH, IZ","  62.2"," 5","  44.7"," 5","1017.0"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  7.8","999.9","  69.8"," ","  45.0"," "," 0.01","F","999.9","010010"
"40642099999","2023-12-09","33.0333333","40.2833333","615.0","RUTBAH, IZ","  59.1"," 4","  49.2"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  66.6"," ","  50.5"," "," 0.47","F","999.9","000000"
"40642099999","2023-12-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  61.3"," 4","  46.5"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  66.7"," ","  56.3","*"," 0.00","E","999.9","000000"
"40642099999","2023-12-11","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.7"," 4","  50.3"," 4","1019.0"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  7.8","999.9","  64.9"," ","  45.1"," "," 0.00","F","999.9","010000"
"40642099999","2023-12-12","33.0333333","40.2833333","615.0","RUTBAH, IZ","  56.9"," 4","  49.3"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  59.7"," ","  55.0","*"," 0.00","E","999.9","000000"
"40642099999","2023-12-13","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.2"," 4","  45.9"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  59.0","*","  41.4"," "," 0.00","E","999.9","000000"
"40642099999","2023-12-14","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.2"," 4","  39.2"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  62.1","*","  42.8"," "," 0.00","E","999.9","000000"
"40642099999","2023-12-15","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.4"," 5","  43.2"," 5","1026.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  64.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-16","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.4"," 5","  37.9"," 5","1025.8"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  69.1","*","  41.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-19","33.0333333","40.2833333","615.0","RUTBAH, IZ","  51.0"," 4","  23.5"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  57.2"," ","  44.8","*"," 0.00","E","999.9","000000"
"40642099999","2023-12-20","33.0333333","40.2833333","615.0","RUTBAH, IZ","  49.2"," 4","  28.4"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  55.6","*","  34.2"," "," 0.00","E","999.9","000000"
"40642099999","2023-12-21","33.0333333","40.2833333","615.0","RUTBAH, IZ","  50.3"," 4","  35.3"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  58.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-22","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.5"," 4","  38.6"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  64.4"," ","  52.3","*"," 0.00","F","999.9","000000"
"40642099999","2023-12-23","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.1"," 5","  39.0"," 5","1011.5"," 5","999.9"," 0","  6.0"," 5","  8.5"," 5"," 11.7","999.9","  63.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-25","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.9"," 5","  41.7"," 5","1024.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  64.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-26","33.0333333","40.2833333","615.0","RUTBAH, IZ","  62.6"," 4","  40.2"," 4","1026.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  66.6","*","  40.1"," "," 0.00","E","999.9","000000"
"40642099999","2023-12-27","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.7"," 4","  43.4"," 4","1024.4"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  5.8","999.9","  64.4"," ","  42.4"," "," 0.12","F","999.9","010000"
"40642099999","2023-12-28","33.0333333","40.2833333","615.0","RUTBAH, IZ","  50.9"," 5","  49.0"," 5","1023.8"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  3.9","999.9","  51.6"," ","  42.3"," "," 1.06","F","999.9","010000"
"40642099999","2023-12-29","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.4"," 5","  47.1"," 5","1024.9"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  60.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.0"," 5","  44.5"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  60.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"40642099999","2023-12-31","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.5"," 5","  47.4"," 5","1022.8"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  5.8","999.9","  60.8"," ","  41.5"," "," 0.00","F","999.9","010000"
