"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32027099999","2023-07-22","52.2166666","141.6333333","6.0","POGIBI, RS","  64.9"," 8","  61.9"," 8","1010.1"," 8","009.3"," 8","  8.7"," 8"," 11.2"," 8"," 15.5","999.9","  70.9"," ","  60.6"," "," 0.04","E","999.9","010000"
"32027099999","2023-07-23","52.2166666","141.6333333","6.0","POGIBI, RS","  62.3"," 8","  57.4"," 8","1008.8"," 8","008.0"," 8"," 16.8"," 8"," 10.2"," 8"," 11.7","999.9","  67.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-24","52.2166666","141.6333333","6.0","POGIBI, RS","  65.3"," 8","  62.0"," 8","1008.0"," 8","007.2"," 8"," 25.6"," 8","  8.7"," 8"," 11.7","999.9","  69.6"," ","  61.9"," "," 0.01","F","999.9","010000"
"32027099999","2023-07-25","52.2166666","141.6333333","6.0","POGIBI, RS","  66.2"," 8","  60.7"," 8","1006.9"," 8","006.1"," 8"," 19.4"," 8","  6.8"," 8"," 11.7","999.9","  71.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-26","52.2166666","141.6333333","6.0","POGIBI, RS","  64.8"," 8","  63.0"," 8","1004.4"," 8","003.6"," 8"," 12.7"," 8","  7.3"," 8","  7.8","999.9","  67.5"," ","  62.4"," "," 0.20","F","999.9","010000"
"32027099999","2023-07-27","52.2166666","141.6333333","6.0","POGIBI, RS","  66.3"," 8","  58.9"," 8","1005.0"," 8","004.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  74.1","*","  57.6"," "," 0.00","E","999.9","000000"
"32027099999","2023-07-28","52.2166666","141.6333333","6.0","POGIBI, RS","  66.2"," 8","  62.3"," 8","1009.0"," 8","008.2"," 8"," 21.7"," 8","  3.9"," 8","  3.9","999.9","  72.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-29","52.2166666","141.6333333","6.0","POGIBI, RS","  61.5"," 8","  57.3"," 8","1007.5"," 8","006.8"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  68.0"," ","  56.3"," "," 0.08","F","999.9","010000"
"32027099999","2023-07-30","52.2166666","141.6333333","6.0","POGIBI, RS","  63.2"," 8","  59.9"," 8","1003.9"," 8","003.1"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  59.5"," "," 0.02","F","999.9","010000"
"32027099999","2023-07-31","52.2166666","141.6333333","6.0","POGIBI, RS","  63.2"," 8","  55.2"," 8","1004.8"," 8","004.0"," 8"," 28.7"," 8","  9.7"," 8"," 11.7","999.9","  69.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-01","52.2166666","141.6333333","6.0","POGIBI, RS","  64.3"," 8","  61.1"," 8"," 995.7"," 8","994.9"," 8"," 21.0"," 8"," 16.0"," 8"," 19.4","999.9","  66.9"," ","  61.2"," "," 0.16","F","999.9","010000"
"32027099999","2023-08-02","52.2166666","141.6333333","6.0","POGIBI, RS","  61.9"," 8","  55.3"," 8","1002.6"," 8","001.8"," 8"," 19.4"," 8"," 16.5"," 8"," 23.3","999.9","  64.6"," ","  59.5"," "," 0.08","F","999.9","000000"
"32027099999","2023-08-03","52.2166666","141.6333333","6.0","POGIBI, RS","  61.1"," 8","  53.3"," 8","1006.7"," 8","005.9"," 8"," 28.7"," 8","  9.7"," 8"," 11.7","999.9","  66.6"," ","  56.8"," "," 0.08","F","999.9","000000"
"32027099999","2023-08-04","52.2166666","141.6333333","6.0","POGIBI, RS","  63.4"," 8","  54.9"," 8","1008.3"," 8","007.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  71.6"," ","  56.8"," "," 0.00","E","999.9","000000"
"32027099999","2023-08-05","52.2166666","141.6333333","6.0","POGIBI, RS","  61.2"," 8","  55.0"," 8","1008.0"," 8","007.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  69.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-06","52.2166666","141.6333333","6.0","POGIBI, RS","  63.3"," 8","  55.0"," 8","1008.9"," 8","008.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  71.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-07","52.2166666","141.6333333","6.0","POGIBI, RS","  67.8"," 7","  59.7"," 7","1011.0"," 7","010.2"," 7"," 31.1"," 7"," 11.7"," 7"," 15.5","999.9","  73.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-08","52.2166666","141.6333333","6.0","POGIBI, RS","  65.7"," 8","  59.0"," 8","1015.5"," 8","014.7"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  73.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-09","52.2166666","141.6333333","6.0","POGIBI, RS","  62.9"," 8","  57.3"," 8","1018.7"," 8","017.9"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  69.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-10","52.2166666","141.6333333","6.0","POGIBI, RS","  58.4"," 7","  53.2"," 7","1018.4"," 7","017.6"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  66.2"," ","  51.8"," "," 0.00","E","999.9","000000"
"32027099999","2023-08-11","52.2166666","141.6333333","6.0","POGIBI, RS","  63.7"," 8","  58.2"," 8","1016.2"," 8","015.4"," 8"," 28.0"," 8","  6.3"," 8"," 11.7","999.9","  69.3"," ","  60.1"," "," 0.00","F","999.9","010000"
"32027099999","2023-08-12","52.2166666","141.6333333","6.0","POGIBI, RS","  63.0"," 8","  56.7"," 8","1014.5"," 8","013.7"," 8"," 28.7"," 8"," 10.7"," 8"," 11.7","999.9","  67.3"," ","  58.6"," "," 0.01","F","999.9","000000"
"32027099999","2023-08-13","52.2166666","141.6333333","6.0","POGIBI, RS","  64.9"," 8","  57.2"," 8","1017.2"," 8","016.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  72.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-14","52.2166666","141.6333333","6.0","POGIBI, RS","  65.1"," 8","  56.8"," 8","1014.8"," 8","013.9"," 8"," 24.1"," 8"," 12.1"," 8"," 15.5","999.9","  71.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-15","52.2166666","141.6333333","6.0","POGIBI, RS","  63.0"," 8","  59.7"," 8","1010.6"," 8","009.8"," 8"," 21.0"," 8"," 17.5"," 8"," 19.4","999.9","  66.4"," ","  60.6"," "," 0.08","F","999.9","010000"
"32027099999","2023-08-16","52.2166666","141.6333333","6.0","POGIBI, RS","  64.3"," 7","  56.0"," 7","1009.3"," 7","008.5"," 7"," 27.0"," 7"," 10.0"," 7"," 11.7","999.9","  70.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-17","52.2166666","141.6333333","6.0","POGIBI, RS","  66.5"," 7","  62.0"," 7","1008.3"," 7","007.5"," 7"," 24.3"," 7","  3.9"," 7","  3.9"," 11.7","  71.2"," ","  58.3"," "," 0.00","E","999.9","000000"
"32027099999","2023-08-18","52.2166666","141.6333333","6.0","POGIBI, RS","  65.1"," 8","  60.4"," 8","1009.3"," 8","007.9"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  73.0"," ","  59.2"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-19","52.2166666","141.6333333","6.0","POGIBI, RS","  65.7"," 8","  64.4"," 8","1006.2"," 8","005.4"," 8","  7.3"," 8"," 13.1"," 8"," 15.5","999.9","  68.7"," ","  63.3"," "," 0.08","F","999.9","010000"
"32027099999","2023-08-20","52.2166666","141.6333333","6.0","POGIBI, RS","  68.3"," 8","  59.2"," 8","1005.8"," 8","005.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  75.6"," ","  61.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-21","52.2166666","141.6333333","6.0","POGIBI, RS","  69.6"," 8","  59.8"," 8","1005.4"," 8","004.6"," 8"," 28.0"," 8"," 13.6"," 8"," 15.5"," 19.4","  74.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-22","52.2166666","141.6333333","6.0","POGIBI, RS","  64.6"," 8","  60.3"," 8","1005.8"," 8","005.0"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  70.3"," ","  59.0"," "," 0.12","F","999.9","010000"
"32027099999","2023-08-23","52.2166666","141.6333333","6.0","POGIBI, RS","  64.5"," 8","  59.5"," 8","1009.8"," 8","009.1"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  68.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-24","52.2166666","141.6333333","6.0","POGIBI, RS","  66.1"," 7","  59.7"," 7","1009.8"," 7","009.0"," 7"," 27.5"," 7","  5.5"," 7","  7.8"," 11.7","  72.3","*","  60.1"," "," 0.04","E","999.9","010000"
"32027099999","2023-08-25","52.2166666","141.6333333","6.0","POGIBI, RS","  63.7"," 8","  55.3"," 8","1015.1"," 8","014.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  69.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-26","52.2166666","141.6333333","6.0","POGIBI, RS","  57.1"," 8","  53.0"," 8","1012.9"," 8","012.1"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  62.4"," ","  53.4"," "," 0.31","F","999.9","010000"
"32027099999","2023-08-27","52.2166666","141.6333333","6.0","POGIBI, RS","  60.9"," 7","  53.7"," 7","1013.6"," 7","012.8"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  65.1"," ","  55.4","*"," 0.00","E","999.9","000000"
"32027099999","2023-08-28","52.2166666","141.6333333","6.0","POGIBI, RS","  61.9"," 8","  52.9"," 8","1014.5"," 8","013.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  70.2"," ","  54.3"," "," 0.00","E","999.9","000000"
"32027099999","2023-08-29","52.2166666","141.6333333","6.0","POGIBI, RS","  66.8"," 8","  59.3"," 8","1019.0"," 8","018.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  74.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-30","52.2166666","141.6333333","6.0","POGIBI, RS","  64.0"," 8","  59.3"," 8","1019.3"," 8","018.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  70.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-08-31","52.2166666","141.6333333","6.0","POGIBI, RS","  61.4"," 8","  57.6"," 8","1008.1"," 8","007.2"," 8"," 25.6"," 8","  5.3"," 8","  7.8","999.9","  66.2"," ","  56.3"," "," 0.12","F","999.9","010000"
"32027099999","2023-09-01","52.2166666","141.6333333","6.0","POGIBI, RS","  63.5"," 8","  58.8"," 8"," 999.9"," 8","999.1"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  69.6"," ","  56.8"," "," 0.20","F","999.9","010000"
"32027099999","2023-09-02","52.2166666","141.6333333","6.0","POGIBI, RS","  66.5"," 8","  60.4"," 8","1002.5"," 8","001.6"," 8"," 31.1"," 8"," 12.6"," 8"," 15.5","999.9","  71.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-03","52.2166666","141.6333333","6.0","POGIBI, RS","  57.8"," 8","  50.3"," 8","1013.7"," 8","012.9"," 8"," 25.6"," 8"," 13.6"," 8"," 23.3","999.9","  70.5"," ","  51.3"," "," 0.12","F","999.9","010000"
"32027099999","2023-09-04","52.2166666","141.6333333","6.0","POGIBI, RS","  58.9"," 8","  50.5"," 8","1017.0"," 8","016.2"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  64.2"," ","  55.6"," "," 0.02","F","999.9","000000"
"32027099999","2023-09-05","52.2166666","141.6333333","6.0","POGIBI, RS","  62.5"," 7","  56.6"," 7","1009.0"," 7","008.2"," 7"," 22.2"," 7"," 15.0"," 7"," 15.5"," 19.4","  67.6"," ","  55.0"," "," 0.28","F","999.9","010000"
"32027099999","2023-09-06","52.2166666","141.6333333","6.0","POGIBI, RS","  58.1"," 8","  52.1"," 7","1010.4"," 8","009.5"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  61.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-07","52.2166666","141.6333333","6.0","POGIBI, RS","  63.3"," 7","  54.6"," 7","1009.5"," 7","007.8"," 7"," 31.1"," 7","  7.2"," 7"," 11.7","999.9","  70.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-08","52.2166666","141.6333333","6.0","POGIBI, RS","  63.8"," 8","  58.0"," 8","1001.8"," 8","001.0"," 8"," 24.1"," 8"," 20.4"," 8"," 27.2","999.9","  69.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-09","52.2166666","141.6333333","6.0","POGIBI, RS","  58.6"," 8","  50.2"," 8","1013.1"," 8","012.3"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  65.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-10","52.2166666","141.6333333","6.0","POGIBI, RS","  62.6"," 8","  55.0"," 8","1010.6"," 6","009.8"," 6"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  66.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-11","52.2166666","141.6333333","6.0","POGIBI, RS","  63.0"," 8","  58.3"," 8","1011.4"," 8","010.6"," 8"," 24.1"," 8","  7.8"," 8","  7.8"," 11.7","  69.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-12","52.2166666","141.6333333","6.0","POGIBI, RS","  62.2"," 8","  58.5"," 8","1005.1"," 8","004.7"," 8"," 19.4"," 8"," 11.2"," 8"," 15.5","999.9","  66.6"," ","  53.8"," "," 0.02","F","999.9","010000"
"32027099999","2023-09-13","52.2166666","141.6333333","6.0","POGIBI, RS","  60.4"," 8","  51.1"," 8","1009.3"," 8","008.4"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  64.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-14","52.2166666","141.6333333","6.0","POGIBI, RS","  61.8"," 8","  52.1"," 8","1011.9"," 8","011.1"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  66.9"," ","  56.8"," "," 0.00","E","999.9","000000"
"32027099999","2023-09-15","52.2166666","141.6333333","6.0","POGIBI, RS","  61.8"," 8","  56.7"," 7","1005.1"," 8","004.3"," 8"," 31.1"," 8"," 17.5"," 8","999.9","999.9","  69.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-16","52.2166666","141.6333333","6.0","POGIBI, RS","  58.6"," 8","  49.5"," 8","1010.0"," 8","009.2"," 8"," 31.1"," 8"," 11.7"," 8"," 23.3","999.9","  63.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-17","52.2166666","141.6333333","6.0","POGIBI, RS","  57.4"," 8","  49.5"," 8","1012.2"," 8","011.4"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  66.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-18","52.2166666","141.6333333","6.0","POGIBI, RS","  55.8"," 8","  49.1"," 8","1009.6"," 8","008.8"," 8"," 28.7"," 8","  9.2"," 8"," 15.5","999.9","  59.4"," ","  52.5","*"," 0.00","F","999.9","000000"
"32027099999","2023-09-19","52.2166666","141.6333333","6.0","POGIBI, RS","  54.1"," 5","  53.0"," 5","1002.0"," 5","001.0"," 5","  7.5"," 5"," 14.0"," 5"," 23.3","999.9","  60.6"," ","  50.2","*"," 0.24","E","999.9","010000"
"32027099999","2023-09-20","52.2166666","141.6333333","6.0","POGIBI, RS","  46.4"," 8","  39.8"," 8","1001.6"," 7","000.8"," 7"," 26.4"," 8"," 18.5"," 8"," 23.3","999.9","  48.2"," ","  44.6","*"," 0.02","E","999.9","000000"
"32027099999","2023-09-21","52.2166666","141.6333333","6.0","POGIBI, RS","  52.1"," 8","  43.9"," 8","1001.4"," 8","000.6"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  57.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-22","52.2166666","141.6333333","6.0","POGIBI, RS","  47.0"," 8","  38.5"," 8","1006.7"," 8","005.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-23","52.2166666","141.6333333","6.0","POGIBI, RS","  51.0"," 8","  44.0"," 8","1011.9"," 8","011.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-24","52.2166666","141.6333333","6.0","POGIBI, RS","  56.1"," 8","  50.9"," 8","1013.6"," 8","012.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  61.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-25","52.2166666","141.6333333","6.0","POGIBI, RS","  52.6"," 8","  47.1"," 8","1017.8"," 8","017.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-26","52.2166666","141.6333333","6.0","POGIBI, RS","  47.3"," 8","  43.5"," 8","1017.5"," 8","016.7"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  55.4"," ","  42.8"," "," 0.04","F","999.9","000000"
"32027099999","2023-09-27","52.2166666","141.6333333","6.0","POGIBI, RS","  54.2"," 8","  52.1"," 8","1012.5"," 8","011.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8"," 11.7","  59.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-28","52.2166666","141.6333333","6.0","POGIBI, RS","  59.5"," 6","  53.6"," 6","1006.7"," 6","005.9"," 6"," 22.8"," 6","  9.1"," 6"," 15.5","999.9","  63.7"," ","  55.4","*"," 0.00","H","999.9","010000"
"32027099999","2023-09-29","52.2166666","141.6333333","6.0","POGIBI, RS","  53.9"," 7","  48.7"," 7","1003.9"," 7","003.1"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  62.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-09-30","52.2166666","141.6333333","6.0","POGIBI, RS","  50.2"," 8","  48.2"," 8","1007.4"," 8","006.6"," 8"," 22.8"," 8","  3.9"," 8","  3.9","999.9","  57.4"," ","  42.4"," "," 0.16","F","999.9","010000"
"32027099999","2023-10-01","52.2166666","141.6333333","6.0","POGIBI, RS","  51.2"," 8","  49.0"," 8","1007.0"," 8","006.2"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  56.8"," ","  47.5","*"," 0.20","F","999.9","110000"
"32027099999","2023-10-02","52.2166666","141.6333333","6.0","POGIBI, RS","  50.9"," 8","  49.7"," 8","1001.8"," 8","001.1"," 8","  7.0"," 8"," 12.6"," 8"," 15.5","999.9","  53.1"," ","  49.3"," "," 0.35","F","999.9","010000"
"32027099999","2023-10-03","52.2166666","141.6333333","6.0","POGIBI, RS","  49.8"," 8","  45.3"," 8","1010.5"," 8","009.7"," 8"," 21.0"," 8"," 13.1"," 8"," 15.5","999.9","  53.2"," ","  46.6"," "," 0.16","F","999.9","010000"
"32027099999","2023-10-04","52.2166666","141.6333333","6.0","POGIBI, RS","  51.4"," 8","  45.5"," 8","1011.1"," 8","010.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-05","52.2166666","141.6333333","6.0","POGIBI, RS","  49.4"," 5","  46.8"," 5","1009.6"," 5","008.8"," 5"," 13.7"," 5","  7.0"," 5","  7.8","999.9","  53.1"," ","  46.4","*"," 0.20","E","999.9","010000"
"32027099999","2023-10-06","52.2166666","141.6333333","6.0","POGIBI, RS","  46.9"," 8","  39.8"," 8","1015.1"," 8","014.3"," 8"," 24.1"," 8","  9.7"," 8"," 11.7","999.9","  49.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-07","52.2166666","141.6333333","6.0","POGIBI, RS","  46.2"," 8","  38.2"," 8","1019.7"," 8","018.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  50.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-08","52.2166666","141.6333333","6.0","POGIBI, RS","  49.6"," 8","  42.9"," 8","1016.1"," 8","015.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  54.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-09","52.2166666","141.6333333","6.0","POGIBI, RS","  48.0"," 8","  42.0"," 8","1015.4"," 8","014.6"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  52.3"," ","  43.3"," "," 0.04","F","999.9","010000"
"32027099999","2023-10-10","52.2166666","141.6333333","6.0","POGIBI, RS","  45.7"," 8","  33.5"," 8","1017.0"," 8","016.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  49.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-11","52.2166666","141.6333333","6.0","POGIBI, RS","  48.5"," 8","  39.7"," 8","1010.0"," 8","009.2"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  54.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-12","52.2166666","141.6333333","6.0","POGIBI, RS","  49.7"," 7","  43.9"," 7","1003.3"," 7","002.5"," 7"," 31.1"," 7","  7.8"," 7","  7.8","999.9","  56.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-13","52.2166666","141.6333333","6.0","POGIBI, RS","  54.3"," 8","  47.0"," 8"," 997.8"," 8","997.0"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  59.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-14","52.2166666","141.6333333","6.0","POGIBI, RS","  45.0"," 8","  37.7"," 8","1006.2"," 8","005.4"," 8"," 28.7"," 8","  6.8"," 8"," 11.7"," 15.5","  51.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-15","52.2166666","141.6333333","6.0","POGIBI, RS","  51.5"," 8","  48.2"," 8","1000.9"," 8","000.1"," 8"," 26.4"," 8"," 11.7"," 8"," 15.5","999.9","  54.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-16","52.2166666","141.6333333","6.0","POGIBI, RS","  48.4"," 8","  42.8"," 8","1001.1"," 8","000.3"," 8"," 28.0"," 8","  5.6"," 8"," 11.7","999.9","  58.6"," ","  42.6"," "," 0.04","F","999.9","010000"
"32027099999","2023-10-17","52.2166666","141.6333333","6.0","POGIBI, RS","  44.9"," 8","  40.5"," 8","1006.5"," 8","005.4"," 8"," 17.1"," 8"," 13.1"," 8"," 15.5","999.9","  48.9"," ","  42.6"," "," 0.20","F","999.9","010000"
"32027099999","2023-10-18","52.2166666","141.6333333","6.0","POGIBI, RS","  46.7"," 8","  41.6"," 8","1007.1"," 8","006.3"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  49.3"," ","  44.6"," "," 0.08","F","999.9","000000"
"32027099999","2023-10-19","52.2166666","141.6333333","6.0","POGIBI, RS","  43.3"," 8","  38.8"," 8"," 998.5"," 8","997.7"," 8"," 25.6"," 8","  8.7"," 8"," 11.7"," 15.5","  48.0"," ","  38.7"," "," 0.12","E","999.9","010000"
"32027099999","2023-10-20","52.2166666","141.6333333","6.0","POGIBI, RS","  40.2"," 7","  31.3"," 7","1002.7"," 7","001.9"," 7"," 31.1"," 7","  9.4"," 7"," 11.7","999.9","  44.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-21","52.2166666","141.6333333","6.0","POGIBI, RS","  34.9"," 7","  27.7"," 7"," 998.3"," 7","997.4"," 7"," 31.1"," 7"," 12.2"," 7"," 15.5","999.9","  38.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-22","52.2166666","141.6333333","6.0","POGIBI, RS","  36.4"," 8","  27.7"," 8"," 999.8"," 8","998.9"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  42.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-23","52.2166666","141.6333333","6.0","POGIBI, RS","  38.1"," 7","  31.3"," 7","1008.1"," 7","007.3"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  42.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-24","52.2166666","141.6333333","6.0","POGIBI, RS","  41.3"," 8","  33.7"," 8","1008.4"," 8","007.6"," 8"," 24.9"," 8","  8.3"," 8"," 11.7","999.9","  44.6"," ","  37.4"," "," 0.12","F","999.9","010000"
"32027099999","2023-10-25","52.2166666","141.6333333","6.0","POGIBI, RS","  36.9"," 8","  31.2"," 8","1014.9"," 8","014.0"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  44.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-26","52.2166666","141.6333333","6.0","POGIBI, RS","  42.6"," 8","  40.3"," 8","1008.4"," 8","007.6"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  46.8","*","  37.6"," "," 0.12","F","999.9","010000"
"32027099999","2023-10-27","52.2166666","141.6333333","6.0","POGIBI, RS","  40.4"," 8","  31.6"," 8","1011.4"," 8","010.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8"," 11.7","  46.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-28","52.2166666","141.6333333","6.0","POGIBI, RS","  36.1"," 8","  30.2"," 8","1017.7"," 8","016.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  40.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-29","52.2166666","141.6333333","6.0","POGIBI, RS","  37.1"," 8","  29.6"," 8","1019.3"," 8","018.4"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  41.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-10-30","52.2166666","141.6333333","6.0","POGIBI, RS","  37.7"," 8","  29.8"," 8","1014.3"," 8","013.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7"," 15.5","  42.4"," ","  34.9"," "," 0.00","E","999.9","000000"
"32027099999","2023-10-31","52.2166666","141.6333333","6.0","POGIBI, RS","  37.7"," 8","  29.6"," 8","1011.0"," 8","010.2"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  43.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-11-01","52.2166666","141.6333333","6.0","POGIBI, RS","  31.1"," 8","  27.5"," 8","1010.5"," 8","009.6"," 8"," 23.9"," 8"," 10.2"," 8"," 15.5","999.9","  34.5"," ","  28.8"," "," 0.08","F","  0.8","001000"
