"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36026099999","2023-11-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  27.3"," 8","  27.3"," 8","1028.3"," 8","995.5"," 8","  7.2"," 8","  6.6"," 8"," 11.7","999.9","  33.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  36.7"," 8","  24.4"," 8","1024.4"," 8","992.3"," 8"," 11.3"," 8","  8.7"," 8"," 11.7","999.9","  45.1"," ","  25.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  38.4"," 7","  27.9"," 7","1026.8"," 7","994.7"," 7","  7.9"," 7","  5.5"," 7","  7.8","999.9","  45.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  30.6"," 7","  30.2"," 7","1026.9"," 7","994.3"," 7","  8.9"," 7","  6.1"," 7"," 13.6","999.9","  33.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  31.6"," 7","  31.3"," 7","1024.5"," 7","992.1"," 7","  9.9"," 7","  7.8"," 7"," 15.5","999.9","  33.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  33.0"," 6","  33.0"," 6","1008.8"," 6","977.0"," 6","  5.6"," 6"," 14.2"," 6"," 19.4","999.9","  39.0"," ","  20.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  11.8"," 8","  11.8"," 8","1030.2"," 8","996.3"," 8","  5.2"," 8","  8.7"," 8"," 17.5","999.9","  17.1","*","   6.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  30.7"," 7","  30.7"," 7","1019.3"," 7","987.1"," 7","  6.9"," 7","  8.9"," 7"," 11.7","999.9","  35.6","*","  20.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  27.8"," 6","  27.8"," 6","1010.2"," 6","978.0"," 6","  9.6"," 6"," 14.9"," 6"," 17.5","999.9","  39.7"," ","  13.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   0.4"," 8","  -0.5"," 8","1033.3"," 8","998.4"," 8","  5.0"," 8","  9.7"," 8"," 15.5","999.9","   6.6","*","  -3.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -11.2"," 7"," -14.7"," 7","1040.9"," 7","004.8"," 7","  3.9"," 7","  7.5"," 7","  9.7","999.9","  -6.0","*"," -17.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -14.6"," 8"," -18.0"," 8","1045.9"," 8","009.4"," 8","  4.9"," 8","  1.7"," 8","  3.9","999.9","  -8.9"," "," -17.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -12.3"," 8"," -14.3"," 8","1041.3"," 8","005.1"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  -4.0"," "," -17.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -11.1"," 7"," -13.5"," 7","1037.0"," 7","001.0"," 7","  4.3"," 7","  6.4"," 7","  9.7","999.9","  -4.5"," "," -16.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -15.7"," 8"," -19.7"," 8","1051.5"," 8","014.7"," 8","  4.3"," 8","  9.5"," 8"," 11.7","999.9","  -9.4"," "," -19.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -18.7"," 8"," -22.5"," 8","1067.0"," 8","029.5"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9"," -13.2"," "," -21.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -12.8"," 8"," -16.0"," 8","1063.8"," 8","026.8"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  -4.9"," "," -21.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -9.1"," 8"," -15.0"," 8","1053.6"," 8","017.2"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","   3.6"," "," -15.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -8.8"," 7"," -12.6"," 7","1046.4"," 7","010.3"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","   2.8"," "," -15.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -4.7"," 8","  -9.8"," 8","1048.1"," 8","012.3"," 8","  3.4"," 8","  3.6"," 8","  7.8","999.9","   7.3"," "," -15.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   3.5"," 8","  -9.2"," 8","1039.2"," 8","004.3"," 8","  5.0"," 8","  8.7"," 8"," 11.7","999.9","  14.7"," ","  -8.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  16.1"," 6","   5.3"," 6","1029.2"," 6","995.6"," 6","  6.8"," 6"," 10.4"," 6"," 15.5","999.9","  23.7"," ","   9.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  21.1"," 7","  21.1"," 7","1031.5"," 7","998.2"," 7","  5.1"," 7","  7.8"," 7"," 11.7","999.9","  24.8"," ","  13.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  23.5"," 6","  23.5"," 6","1035.0"," 6","001.8"," 6","  4.0"," 6","  8.1"," 6"," 11.7","999.9","  29.7","*","  10.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  23.3"," 7","  23.3"," 7","1035.7"," 7","002.4"," 7","  5.0"," 7","  6.1"," 7","  7.8","999.9","  28.9","*","  16.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  20.5"," 7","  17.6"," 7","1025.5"," 7","992.3"," 7","  9.2"," 7","  5.5"," 7","  7.8","999.9","  28.9"," ","  13.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  25.4"," 8","  22.8"," 8","1020.0"," 8","987.3"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  31.6"," ","  19.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  33.6"," 8","  28.5"," 8","1019.4"," 8","987.3"," 8","  7.6"," 8","  7.3"," 8","  7.8","999.9","  38.8"," ","  30.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  28.7"," 7","  25.4"," 7","1020.8"," 7","988.3"," 7","  8.5"," 7","  7.2"," 7","  9.7","999.9","  35.2"," ","  18.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  27.9"," 8","  27.2"," 8","1018.8"," 8","986.3"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  32.7"," ","  16.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  32.0"," 6","  32.0"," 6","1021.7"," 6","989.5"," 6"," 10.5"," 6","  9.1"," 6"," 11.7","999.9","  33.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  30.5"," 8","  25.7"," 8","1012.9"," 8","980.8"," 8","  9.3"," 8"," 16.3"," 8"," 19.4","999.9","  37.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  26.5"," 8","  19.6"," 8","1021.3"," 8","988.7"," 8","  8.3"," 8"," 16.5"," 8"," 19.4","999.9","  28.6","*","  24.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-12-31","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  29.6"," 4","  29.6"," 4","1018.6"," 4","986.3"," 4","  2.6"," 4"," 12.1"," 4"," 15.5","999.9","  30.4","*","  28.8","*"," 0.00","I","999.9","000000"
