"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44257099999","2023-07-29","48.6166667","110.6","747.0","BINDER, MG","  71.4"," 8","  55.4"," 8","1007.7"," 8","892.4"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  87.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-07-30","48.6166667","110.6","747.0","BINDER, MG","  75.6"," 8","  59.0"," 8","1007.4"," 8","892.9"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  97.7","*","  55.4"," "," 0.00","I","999.9","000000"
"44257099999","2023-07-31","48.6166667","110.6","747.0","BINDER, MG","  79.5"," 8","  61.1"," 8","1005.8"," 8","892.3"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  97.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-08-01","48.6166667","110.6","747.0","BINDER, MG","  79.5"," 8","  60.0"," 8","1000.0"," 8","887.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  94.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"44257099999","2023-08-02","48.6166667","110.6","747.0","BINDER, MG","  70.0"," 8","  61.5"," 7"," 998.1"," 8","883.6"," 8","  9.1"," 6","  5.8"," 8","  7.8","999.9","  82.6"," ","  61.7"," "," 0.47","E","999.9","010010"
"44257099999","2023-08-03","48.6166667","110.6","747.0","BINDER, MG","  62.9"," 8","  60.1"," 8","1004.3"," 7","887.2"," 8","  9.1"," 6","  4.1"," 8","  5.8","999.9","  67.6"," ","  57.9","*"," 0.43","F","999.9","010000"
"44257099999","2023-08-04","48.6166667","110.6","747.0","BINDER, MG","  60.3"," 8","  54.1"," 8","1009.7"," 8","891.8"," 8"," 10.4"," 6","  3.9"," 8","  5.8","999.9","  63.1"," ","  57.0"," "," 0.43","F","999.9","010000"
"44257099999","2023-08-05","48.6166667","110.6","747.0","BINDER, MG","  58.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 6","  3.9"," 8","  9.7","999.9","  59.4"," ","  57.2","*"," 0.71","E","999.9","010000"
"44257099999","2023-08-06","48.6166667","110.6","747.0","BINDER, MG","  60.8"," 8","  59.2"," 7","9999.9"," 0","999.9"," 0"," 10.4"," 6","  1.2"," 8","  3.9","999.9","  66.9"," ","  57.7","*"," 0.24","F","999.9","110010"
"44257099999","2023-08-07","48.6166667","110.6","747.0","BINDER, MG","  59.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 6","  1.7"," 7","  5.8","999.9","  63.3","*","  57.2"," "," 0.55","F","999.9","010000"
"44257099999","2023-08-08","48.6166667","110.6","747.0","BINDER, MG","  59.3"," 8","  54.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 7","  4.6"," 8","  9.7","999.9","  68.7"," ","  51.6","*"," 0.00","E","999.9","000000"
"44257099999","2023-08-09","48.6166667","110.6","747.0","BINDER, MG","  66.6"," 8","  58.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  75.6"," ","  52.5"," "," 0.00","E","999.9","110000"
"44257099999","2023-08-10","48.6166667","110.6","747.0","BINDER, MG","  62.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.9"," 7","  9.7","999.9","  67.6","*","  55.2","*"," 0.00","H","999.9","010010"
"44257099999","2023-08-11","48.6166667","110.6","747.0","BINDER, MG","  63.7"," 8","  52.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  73.6"," ","  51.4","*"," 0.24","E","999.9","000000"
"44257099999","2023-08-12","48.6166667","110.6","747.0","BINDER, MG","  64.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  77.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"44257099999","2023-08-13","48.6166667","110.6","747.0","BINDER, MG","  64.3"," 8","  56.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  71.8"," ","  51.1"," "," 0.00","E","999.9","000000"
"44257099999","2023-08-14","48.6166667","110.6","747.0","BINDER, MG","  63.9"," 8","  59.2"," 8","1006.1"," 8","889.4"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  72.7"," ","  55.4","*"," 0.05","F","999.9","010000"
"44257099999","2023-08-15","48.6166667","110.6","747.0","BINDER, MG","  66.9"," 7","  55.8"," 5","1011.4"," 5","894.1"," 5"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  77.4","*","  54.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-08-16","48.6166667","110.6","747.0","BINDER, MG","  68.5"," 8","  59.2"," 8","1006.9"," 8","891.0"," 8"," 10.4"," 5","  3.4"," 8","  3.9","999.9","  76.1"," ","  54.1"," "," 0.00","E","999.9","010000"
"44257099999","2023-08-17","48.6166667","110.6","747.0","BINDER, MG","  56.1"," 8","  43.6"," 4","1012.2"," 4","891.7"," 4"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  66.9"," ","  45.3","*"," 0.51","E","999.9","000000"
"44257099999","2023-08-18","48.6166667","110.6","747.0","BINDER, MG","  57.3"," 8","  43.6"," 8","1011.1"," 8","892.4"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-08-19","48.6166667","110.6","747.0","BINDER, MG","  57.5"," 8","  45.3"," 8","1010.7"," 8","892.1"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  73.4"," ","  44.8","*"," 0.00","E","999.9","000010"
"44257099999","2023-08-20","48.6166667","110.6","747.0","BINDER, MG","  57.3"," 8","  49.8"," 7","1009.9"," 5","891.4"," 5"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  67.1"," ","  44.6"," "," 0.00","E","999.9","010000"
"44257099999","2023-08-21","48.6166667","110.6","747.0","BINDER, MG","  57.2"," 8","  42.1"," 8","1010.3"," 8","891.7"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  67.3"," ","  48.7","*"," 0.04","E","999.9","000000"
"44257099999","2023-08-22","48.6166667","110.6","747.0","BINDER, MG","  54.5"," 8","  45.2"," 8","1011.8"," 8","892.4"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  61.2"," ","  46.2"," "," 0.00","E","999.9","010000"
"44257099999","2023-08-23","48.6166667","110.6","747.0","BINDER, MG","  56.0"," 8","  46.3"," 8","1015.2"," 8","895.7"," 8"," 10.4"," 5","  5.3"," 8","  9.7","999.9","  67.6"," ","  45.9","*"," 0.00","E","999.9","000000"
"44257099999","2023-08-24","48.6166667","110.6","747.0","BINDER, MG","  55.8"," 8","  47.3"," 8","1017.8"," 8","897.8"," 8"," 10.4"," 5","  3.6"," 8","  9.7","999.9","  69.8"," ","  42.6","*"," 0.01","E","999.9","110000"
"44257099999","2023-08-25","48.6166667","110.6","747.0","BINDER, MG","  56.6"," 8","  47.9"," 8","1016.8"," 8","897.3"," 8"," 10.0"," 5","  3.2"," 8","  5.8","999.9","  70.5"," ","  41.9"," "," 0.00","I","999.9","100000"
"44257099999","2023-08-26","48.6166667","110.6","747.0","BINDER, MG","  54.9"," 8","  51.5"," 8","1016.1"," 8","896.6"," 8"," 11.2"," 5","  4.9"," 8","  7.8","999.9","  62.8"," ","  47.3"," "," 0.05","F","999.9","010000"
"44257099999","2023-08-27","48.6166667","110.6","747.0","BINDER, MG","  57.9"," 7","  51.3"," 7","1015.8"," 7","896.7"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  68.0"," ","  48.9","*"," 0.39","F","999.9","000010"
"44257099999","2023-08-28","48.6166667","110.6","747.0","BINDER, MG","  56.7"," 8","  51.0"," 8","1019.6"," 8","899.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  69.3"," ","  46.9","*"," 0.00","I","999.9","100000"
"44257099999","2023-08-29","48.6166667","110.6","747.0","BINDER, MG","  61.0"," 8","  52.8"," 8","1016.6"," 8","898.2"," 7","  9.3"," 4","  4.4"," 8","  7.8","999.9","  76.1"," ","  46.6"," ","99.99"," ","999.9","110010"
"44257099999","2023-08-30","48.6166667","110.6","747.0","BINDER, MG","  57.0"," 8","  49.8"," 8","1018.2"," 8","898.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  68.5"," ","  43.9","*"," 0.31","E","999.9","100000"
"44257099999","2023-08-31","48.6166667","110.6","747.0","BINDER, MG","  57.0"," 8","  47.7"," 8","1016.6"," 8","897.1"," 8","  9.3"," 4","  3.6"," 8","  7.8","999.9","  72.3"," ","  43.0"," "," 0.00","I","999.9","100000"
"44257099999","2023-09-01","48.6166667","110.6","747.0","BINDER, MG","  63.2"," 8","  52.2"," 8","1009.5"," 8","892.2"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  82.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"44257099999","2023-09-02","48.6166667","110.6","747.0","BINDER, MG","  63.3"," 8","  52.6"," 8","1007.3"," 8","890.3"," 8"," 10.9"," 4","  6.6"," 8","  9.7","999.9","  76.5"," ","  48.6"," "," 0.00","E","999.9","010000"
"44257099999","2023-09-03","48.6166667","110.6","747.0","BINDER, MG","  62.7"," 8","  53.8"," 8","1012.7"," 8","895.0"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"44257099999","2023-09-04","48.6166667","110.6","747.0","BINDER, MG","  58.8"," 8","  50.9"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.4"," 8","  7.8","999.9","  68.7"," ","  48.6","*"," 0.06","F","999.9","010010"
"44257099999","2023-09-05","48.6166667","110.6","747.0","BINDER, MG","  64.1"," 8","  52.2"," 6","1013.1"," 5","895.4"," 5"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  81.3"," ","  48.6"," "," 0.00","E","999.9","100000"
"44257099999","2023-09-06","48.6166667","110.6","747.0","BINDER, MG","  73.5"," 8","  46.2"," 8","1002.7"," 8","888.4"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  90.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"44257099999","2023-09-07","48.6166667","110.6","747.0","BINDER, MG","  51.6"," 7","  42.4"," 5","1017.8"," 4","895.5"," 4"," 10.9"," 4","  9.2"," 7"," 17.5","999.9","  61.3","*","  39.2","*"," 0.04","E","999.9","010000"
"44257099999","2023-09-08","48.6166667","110.6","747.0","BINDER, MG","  56.0"," 8","  42.2"," 8","1014.5"," 8","895.1"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  73.2"," ","  35.8"," "," 0.08","E","999.9","110010"
"44257099999","2023-09-09","48.6166667","110.6","747.0","BINDER, MG","  56.5"," 8","  47.1"," 8","1010.1"," 8","891.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  71.2"," ","  42.1"," "," 0.12","E","999.9","110000"
"44257099999","2023-09-10","48.6166667","110.6","747.0","BINDER, MG","  47.4"," 8","  39.0"," 8","1016.8"," 8","895.3"," 8","  7.9"," 4","  6.1"," 8","  7.8","999.9","  58.1"," ","  40.8","*"," 0.54","F","999.9","010000"
"44257099999","2023-09-11","48.6166667","110.6","747.0","BINDER, MG","  43.7"," 8","  30.6"," 8","1021.2"," 8","898.3"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  56.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"44257099999","2023-09-12","48.6166667","110.6","747.0","BINDER, MG","  47.9"," 8","  37.5"," 5","1013.9"," 5","892.7"," 5"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  64.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"44257099999","2023-09-13","48.6166667","110.6","747.0","BINDER, MG","  57.3"," 8","  40.2"," 8","1009.8"," 7","891.4"," 7"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  72.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"44257099999","2023-09-14","48.6166667","110.6","747.0","BINDER, MG","  55.4"," 7","  44.7"," 7","1010.3"," 7","891.3"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  62.1","*","  48.7","*"," 0.00","E","999.9","000000"
"44257099999","2023-09-15","48.6166667","110.6","747.0","BINDER, MG","  49.6"," 8","  45.5"," 8","1014.4"," 8","893.6"," 8","  9.3"," 4","  9.5"," 8"," 15.5","999.9","  55.0"," ","  44.8"," "," 0.05","F","999.9","010000"
"44257099999","2023-09-16","48.6166667","110.6","747.0","BINDER, MG","  47.1"," 8","  42.8"," 8","1014.3"," 8","893.1"," 7","  9.9"," 4","  2.2"," 8","  7.8","999.9","  50.2"," ","  44.1","*"," 0.28","F","999.9","010000"
"44257099999","2023-09-17","48.6166667","110.6","747.0","BINDER, MG","  49.6"," 8","  43.4"," 8","1012.3"," 7","891.7"," 7","  9.9"," 4","  4.1"," 8","  7.8","999.9","  60.6"," ","  42.8"," "," 0.08","F","999.9","010000"
"44257099999","2023-09-18","48.6166667","110.6","747.0","BINDER, MG","  49.7"," 8","  41.0"," 8","1018.1"," 8","897.0"," 8","  9.9"," 4","  5.3"," 8","  9.7","999.9","  60.8"," ","  42.1"," "," 0.20","E","999.9","010010"
"44257099999","2023-09-19","48.6166667","110.6","747.0","BINDER, MG","  55.9"," 5","  38.2"," 5","1020.8"," 5","900.6"," 5"," 12.4"," 4","  7.0"," 5","  9.7","999.9","  63.7"," ","  41.7"," "," 0.00","E","999.9","000000"
"44257099999","2023-09-20","48.6166667","110.6","747.0","BINDER, MG","  47.3"," 8","  38.3"," 8","1019.1"," 8","897.3"," 8"," 10.9"," 4","  5.1"," 8"," 11.7","999.9","  64.4"," ","  33.3"," "," 0.00","E","999.9","010000"
"44257099999","2023-09-21","48.6166667","110.6","747.0","BINDER, MG","  49.9"," 8","  36.6"," 8","1020.2"," 7","899.4"," 8","  9.9"," 4","  4.4"," 8"," 11.7","999.9","  66.4"," ","  34.0"," "," 0.00","E","999.9","010010"
"44257099999","2023-09-22","48.6166667","110.6","747.0","BINDER, MG","  49.7"," 8","  37.4"," 8","1022.1"," 8","900.4"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  65.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"44257099999","2023-09-23","48.6166667","110.6","747.0","BINDER, MG","  47.1"," 8","  42.8"," 8","1012.5"," 8","891.4"," 8","  8.4"," 4","  3.9"," 8","  7.8","999.9","  56.8"," ","  36.1"," "," 0.31","E","999.9","010000"
"44257099999","2023-09-24","48.6166667","110.6","747.0","BINDER, MG","  48.5"," 8","  40.5"," 8","1013.6"," 8","892.6"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  59.7"," ","  35.2","*"," 0.02","E","999.9","000000"
"44257099999","2023-09-25","48.6166667","110.6","747.0","BINDER, MG","  49.6"," 8","  43.2"," 8","1012.0"," 8","891.5"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  59.2"," ","  34.2"," "," 0.02","E","999.9","110010"
"44257099999","2023-09-26","48.6166667","110.6","747.0","BINDER, MG","  42.9"," 8","  31.2"," 8","1010.2"," 8","888.6"," 8"," 10.9"," 4"," 14.1"," 8"," 19.4","999.9","  49.3"," ","  39.7","*"," 0.04","F","999.9","010000"
"44257099999","2023-09-27","48.6166667","110.6","747.0","BINDER, MG","  46.4"," 7","  34.1"," 7","1018.5"," 7","896.5"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  59.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"44257099999","2023-09-28","48.6166667","110.6","747.0","BINDER, MG","  44.5"," 6","  36.5"," 6","1016.6"," 6","894.6"," 6"," 12.4"," 4","  6.5"," 6","  9.7","999.9","  51.6","*","  29.1"," ","99.99"," ","999.9","010000"
"44257099999","2023-09-29","48.6166667","110.6","747.0","BINDER, MG","  44.7"," 7","  36.3"," 7","1020.6"," 7","897.9"," 7"," 10.9"," 4","  5.3"," 7"," 13.6","999.9","  55.9"," ","  31.3","*"," 0.39","G","999.9","010000"
"44257099999","2023-09-30","48.6166667","110.6","747.0","BINDER, MG","  42.2"," 8","  31.0"," 7","1021.2"," 7","897.5"," 7"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  57.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"44257099999","2023-10-01","48.6166667","110.6","747.0","BINDER, MG","  45.9"," 8","  32.0"," 8","1015.8"," 8","894.0"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  63.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-02","48.6166667","110.6","747.0","BINDER, MG","  43.4"," 8","  29.8"," 6","1018.9"," 5","895.5"," 5"," 12.4"," 4","  6.8"," 8"," 17.5","999.9","  56.5","*","  30.7","*"," 0.00","I","999.9","000000"
"44257099999","2023-10-03","48.6166667","110.6","747.0","BINDER, MG","  39.8"," 8","  24.7"," 5","1027.8"," 5","902.5"," 5"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  55.4","*","  29.3"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-04","48.6166667","110.6","747.0","BINDER, MG","  41.2"," 8","  26.8"," 8","1028.4"," 7","903.9"," 7"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  57.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"44257099999","2023-10-05","48.6166667","110.6","747.0","BINDER, MG","  45.4"," 6","  28.0"," 6","1023.9"," 6","901.0"," 6"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  60.6","*","  24.1"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-06","48.6166667","110.6","747.0","BINDER, MG","  44.7"," 8","  30.6"," 8","1019.1"," 8","896.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-07","48.6166667","110.6","747.0","BINDER, MG","  43.5"," 8","  31.8"," 8","1023.5"," 8","900.3"," 8","  7.8"," 4"," 10.2"," 8"," 15.5","999.9","  48.7"," ","  38.1"," "," 0.04","F","999.9","010000"
"44257099999","2023-10-08","48.6166667","110.6","747.0","BINDER, MG","  41.2"," 8","  26.6"," 8","1028.9"," 8","904.4"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  57.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"44257099999","2023-10-09","48.6166667","110.6","747.0","BINDER, MG","  41.3"," 8","  26.2"," 8","1028.8"," 8","904.4"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  61.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-10","48.6166667","110.6","747.0","BINDER, MG","  43.5"," 8","  25.8"," 8","1028.7"," 8","904.8"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  63.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-11","48.6166667","110.6","747.0","BINDER, MG","  40.8"," 8","  29.0"," 8","1031.4"," 8","906.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  55.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"44257099999","2023-10-12","48.6166667","110.6","747.0","BINDER, MG","  40.3"," 7","  26.0"," 7","1027.6"," 7","903.1"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  57.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-13","48.6166667","110.6","747.0","BINDER, MG","  42.7"," 8","  27.8"," 8","1017.3"," 8","894.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  63.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-14","48.6166667","110.6","747.0","BINDER, MG","  40.2"," 8","  15.8"," 8","1022.0"," 8","898.2"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  52.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"44257099999","2023-10-15","48.6166667","110.6","747.0","BINDER, MG","  37.9"," 8","  18.6"," 8","1022.0"," 8","897.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  56.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-16","48.6166667","110.6","747.0","BINDER, MG","  48.5"," 8","  23.9"," 8","1011.9"," 8","891.1"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  66.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-17","48.6166667","110.6","747.0","BINDER, MG","  39.9"," 7","  20.6"," 7","1019.8"," 7","896.2"," 7"," 12.4"," 4","  9.4"," 7"," 15.5","999.9","  46.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"44257099999","2023-10-18","48.6166667","110.6","747.0","BINDER, MG","  34.3"," 8","  22.6"," 8","1025.4"," 7","899.7"," 7","  9.6"," 4"," 12.1"," 8"," 21.4","999.9","  43.2"," ","  27.9","*"," 0.04","E","999.9","001000"
"44257099999","2023-10-19","48.6166667","110.6","747.0","BINDER, MG","  34.2"," 8","  15.0"," 8","1031.6"," 8","905.2"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  41.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-20","48.6166667","110.6","747.0","BINDER, MG","  40.0"," 8","  20.2"," 8","1024.9"," 8","900.6"," 8"," 17.1"," 4","  6.6"," 8"," 15.5","999.9","  57.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"44257099999","2023-10-21","48.6166667","110.6","747.0","BINDER, MG","  39.7"," 8","  23.9"," 8","1022.4"," 8","898.4"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  58.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"44257099999","2023-10-22","48.6166667","110.6","747.0","BINDER, MG","  40.0"," 8","  19.7"," 8","1013.9"," 8","891.0"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  61.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-23","48.6166667","110.6","747.0","BINDER, MG","  40.3"," 8","  22.8"," 8","1013.4"," 8","890.7"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  58.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"44257099999","2023-10-24","48.6166667","110.6","747.0","BINDER, MG","  44.0"," 8","  23.2"," 6","1015.2"," 6","892.0"," 6"," 12.4"," 4","  6.6"," 8"," 17.5","999.9","  61.9","*","  22.3"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-25","48.6166667","110.6","747.0","BINDER, MG","  29.3"," 8","  14.0"," 8","1026.8"," 8","899.8"," 8"," 12.4"," 4","  6.3"," 8"," 15.5","999.9","  43.5"," ","  15.1","*"," 0.00","I","999.9","000000"
"44257099999","2023-10-26","48.6166667","110.6","747.0","BINDER, MG","  31.3"," 8","  15.2"," 8","1022.1"," 8","896.1"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  53.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-27","48.6166667","110.6","747.0","BINDER, MG","  34.8"," 8","  18.6"," 8","1015.4"," 8","891.1"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  55.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-28","48.6166667","110.6","747.0","BINDER, MG","  40.3"," 8","  21.8"," 8","1015.0"," 8","892.0"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  59.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"44257099999","2023-10-29","48.6166667","110.6","747.0","BINDER, MG","  25.8"," 8","  11.6"," 8","1027.3"," 8","899.3"," 7"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  38.1"," ","  14.7","*"," 0.00","I","999.9","000000"
"44257099999","2023-10-30","48.6166667","110.6","747.0","BINDER, MG","  16.6"," 8","  12.5"," 8","1023.8"," 8","894.0"," 8","  3.3"," 4","  3.9"," 8","  7.8","999.9","  22.3","*","   1.4","*"," 0.31","E","999.9","001000"
"44257099999","2023-10-31","48.6166667","110.6","747.0","BINDER, MG","  13.9"," 8","  10.8"," 8","1021.8"," 8","891.6"," 8","  9.6"," 4","  1.9"," 8","  3.9","999.9","  21.6","*","  -2.6"," "," 0.02","F","  2.8","001000"
"44257099999","2023-11-01","48.6166667","110.6","747.0","BINDER, MG","  26.3"," 8","  23.3"," 8","1012.5"," 8","886.6"," 8","  9.4"," 4","  1.5"," 8","  3.9","999.9","  34.0"," ","   7.7"," "," 0.04","F","  3.5","001000"
"44257099999","2023-11-02","48.6166667","110.6","747.0","BINDER, MG","  21.0"," 8","  10.9"," 8","1022.8"," 8","894.2"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  33.3"," ","   6.3","*"," 0.16","E","  3.1","000000"
"44257099999","2023-11-03","48.6166667","110.6","747.0","BINDER, MG","  19.2"," 8","  16.6"," 5","1020.9"," 5","892.6"," 5","  7.5"," 4","  2.7"," 8","  5.8","999.9","  23.2"," ","   5.9"," "," 0.02","E","  3.1","001000"
"44257099999","2023-11-04","48.6166667","110.6","747.0","BINDER, MG","  18.4"," 8","  11.5"," 8","1029.4"," 8","899.7"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  30.4"," ","   7.9","*"," 0.03","F","  3.9","000000"
"44257099999","2023-11-05","48.6166667","110.6","747.0","BINDER, MG","   0.5"," 8","  -6.9"," 8","1037.7"," 8","901.8"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  27.0"," "," -13.9","*"," 0.00","I","  3.5","000000"
"44257099999","2023-11-06","48.6166667","110.6","747.0","BINDER, MG","   0.7"," 7","  -4.2"," 7","1027.8"," 7","893.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","   8.1","*"," -16.1"," "," 0.02","E","  3.5","001000"
"44257099999","2023-11-07","48.6166667","110.6","747.0","BINDER, MG","  15.2"," 8","   2.9"," 8","1019.6"," 8","890.0"," 8","  7.5"," 4"," 10.0"," 8"," 17.5","999.9","  21.0"," ","   2.8"," "," 0.01","F","  3.5","001000"
"44257099999","2023-11-08","48.6166667","110.6","747.0","BINDER, MG","  11.5"," 8","  -3.0"," 8","1026.4"," 8","895.1"," 8"," 12.4"," 4"," 14.1"," 8"," 17.5","999.9","  16.2"," ","   4.6"," "," 0.00","I","  3.5","000000"
"44257099999","2023-11-09","48.6166667","110.6","747.0","BINDER, MG","   6.7"," 8","  -4.7"," 8","1038.3"," 8","904.1"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  15.1"," ","  -5.8","*"," 0.00","I","  3.5","000000"
"44257099999","2023-11-10","48.6166667","110.6","747.0","BINDER, MG","  -2.7"," 8","  -9.7"," 7","1048.0"," 7","909.8"," 7"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  10.8"," "," -11.7","*"," 0.00","I","  3.5","000000"
"44257099999","2023-11-11","48.6166667","110.6","747.0","BINDER, MG","   8.7"," 8","  -1.0"," 8","1045.2"," 8","910.6"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  20.7"," "," -12.1"," "," 0.00","I","  3.1","000000"
