"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23748099999","2023-11-08","62.190417","74.533803","67.05","KOGALYM, RS","  28.9"," 8","  28.0"," 8","1014.1"," 8","005.6"," 8"," 22.1"," 8","  6.6"," 8","  9.7","999.9","  30.9"," ","  24.1"," "," 0.00","F","  2.0","010000"
"23748099999","2023-11-09","62.190417","74.533803","67.05","KOGALYM, RS","  28.4"," 8","  26.9"," 8","1015.9"," 8","007.3"," 8"," 24.9"," 8","  9.5"," 8"," 11.7","999.9","  30.2"," ","  26.4"," "," 0.00","F","  2.0","000000"
"23748099999","2023-11-10","62.190417","74.533803","67.05","KOGALYM, RS","  26.1"," 8","  24.9"," 8","1021.0"," 8","012.3"," 8"," 10.5"," 8","  5.3"," 8","  9.7","999.9","  27.0"," ","  24.3"," "," 0.12","F","  1.2","101000"
"23748099999","2023-11-11","62.190417","74.533803","67.05","KOGALYM, RS","  29.9"," 8","  29.8"," 8","1023.1"," 8","014.5"," 8"," 13.0"," 8","  6.1"," 8","  9.7","999.9","  32.4","*","  25.7"," "," 0.00","E","  1.6","100000"
"23748099999","2023-11-12","62.190417","74.533803","67.05","KOGALYM, RS","  31.5"," 8","  31.3"," 8","1017.4"," 8","008.9"," 8"," 11.9"," 8","  6.6"," 8","  7.8","999.9","  32.2","*","  30.2","*"," 0.02","F","  1.6","101000"
"23748099999","2023-11-13","62.190417","74.533803","67.05","KOGALYM, RS","  15.9"," 8","  13.5"," 8","1023.8"," 8","015.0"," 8"," 22.1"," 8","  6.8"," 8"," 11.7","999.9","  30.4","*","  -2.6","*"," 0.03","F","  2.0","001000"
"23748099999","2023-11-14","62.190417","74.533803","67.05","KOGALYM, RS","  16.7"," 7","  14.6"," 7","1019.1"," 7","010.3"," 7"," 12.6"," 7","  8.3"," 7"," 15.5","999.9","  32.4","*","  -3.1"," "," 0.20","F","  2.0","001000"
"23748099999","2023-11-15","62.190417","74.533803","67.05","KOGALYM, RS","  33.6"," 8","  33.3"," 8"," 999.0"," 8","990.7"," 8"," 10.7"," 8","  8.3"," 8"," 13.6","999.9","  35.8"," ","  25.5"," "," 0.39","F","  3.5","001000"
"23748099999","2023-11-16","62.190417","74.533803","67.05","KOGALYM, RS","  31.6"," 8","  31.4"," 8"," 997.8"," 8","989.4"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  32.5"," ","  28.2","*"," 0.06","F","  4.3","011000"
"23748099999","2023-11-17","62.190417","74.533803","67.05","KOGALYM, RS","  15.9"," 8","  13.9"," 8","1005.9"," 8","997.1"," 8"," 12.3"," 8","  3.6"," 8","  7.8","999.9","  24.1","*","   1.9","*"," 0.16","F","  4.3","001000"
"23748099999","2023-11-18","62.190417","74.533803","67.05","KOGALYM, RS","   1.1"," 8","  -2.4"," 8","1008.2"," 8","999.1"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","   9.3","*"," -13.5"," "," 0.02","F","  4.3","101000"
"23748099999","2023-11-19","62.190417","74.533803","67.05","KOGALYM, RS","  -3.9"," 8","  -8.2"," 8","1009.7"," 8","000.5"," 8"," 22.2"," 8","  4.1"," 8","  5.8","999.9","   5.0"," "," -15.0","*"," 0.01","F","  5.9","001000"
"23748099999","2023-11-20","62.190417","74.533803","67.05","KOGALYM, RS"," -10.9"," 8"," -16.2"," 8","1027.7"," 8","018.2"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","   1.8","*"," -18.4"," "," 0.00","F","  6.3","000000"
"23748099999","2023-11-21","62.190417","74.533803","67.05","KOGALYM, RS","   3.4"," 8","  -0.7"," 8","1034.8"," 8","025.6"," 8"," 22.5"," 8","  2.4"," 8","  3.9","999.9","  11.1","*","  -8.9"," "," 0.00","F","  6.3","001000"
"23748099999","2023-11-22","62.190417","74.533803","67.05","KOGALYM, RS","  14.2"," 8","   9.9"," 8","1025.7"," 8","016.7"," 8"," 19.2"," 8","  7.8"," 8","  9.7","999.9","  15.6"," ","   1.6"," "," 0.12","F","  6.3","001000"
"23748099999","2023-11-23","62.190417","74.533803","67.05","KOGALYM, RS","  15.7"," 8","   8.3"," 8","1012.7"," 8","003.9"," 8"," 22.5"," 8"," 11.2"," 8"," 11.7","999.9","  17.8","*","  12.0"," "," 0.02","F","  5.5","001000"
"23748099999","2023-11-24","62.190417","74.533803","67.05","KOGALYM, RS","  14.0"," 8","   9.3"," 8","1009.6"," 8","000.7"," 8"," 20.2"," 8"," 10.2"," 8"," 13.6","999.9","  15.3","*","  13.3","*"," 0.04","F","  5.9","001000"
"23748099999","2023-11-25","62.190417","74.533803","67.05","KOGALYM, RS","  13.5"," 8","   9.5"," 8","1014.7"," 8","005.8"," 8"," 14.9"," 8","  7.3"," 8","  7.8","999.9","  14.7"," ","  11.3","*"," 0.02","F","  6.3","001000"
"23748099999","2023-11-26","62.190417","74.533803","67.05","KOGALYM, RS","  16.1"," 8","  13.1"," 8","1023.8"," 8","014.9"," 8"," 19.8"," 8","  5.3"," 8","  7.8","999.9","  17.6"," ","  11.3"," "," 0.08","F","  7.1","001000"
"23748099999","2023-11-27","62.190417","74.533803","67.05","KOGALYM, RS","  22.1"," 8","  20.3"," 8","1033.2"," 8","024.3"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  24.8"," ","  11.8"," "," 0.87","F","  7.1","001000"
"23748099999","2023-11-28","62.190417","74.533803","67.05","KOGALYM, RS","  25.4"," 8","  22.7"," 8","1029.1"," 8","020.3"," 8"," 22.0"," 8","  6.3"," 8","  7.8","999.9","  27.0","*","  23.5"," "," 0.08","F","  7.9","000000"
"23748099999","2023-11-29","62.190417","74.533803","67.05","KOGALYM, RS","  14.9"," 8","  10.4"," 8","1026.9"," 8","018.0"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  24.3","*","   7.0","*"," 0.00","F","  7.9","000000"
"23748099999","2023-11-30","62.190417","74.533803","67.05","KOGALYM, RS","   5.9"," 8","   2.1"," 8","1021.3"," 8","012.3"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  13.8","*","   2.3"," "," 0.00","F","  7.9","000000"
"23748099999","2023-12-01","62.190417","74.533803","67.05","KOGALYM, RS","   2.9"," 7","  -1.4"," 7","1015.4"," 7","006.4"," 7","  4.1"," 7","  6.1"," 7","  7.8","999.9","   6.1"," ","   1.4","*"," 0.02","F","  7.9","001000"
"23748099999","2023-12-02","62.190417","74.533803","67.05","KOGALYM, RS","   2.4"," 6","  -2.4"," 6","1011.2"," 6","002.2"," 6"," 21.7"," 6","  1.6"," 6","  5.8","999.9","   3.9","*","  -2.4"," "," 0.01","F","  7.9","001000"
"23748099999","2023-12-03","62.190417","74.533803","67.05","KOGALYM, RS"," -14.0"," 8"," -20.4"," 8","1009.7"," 8","000.3"," 8"," 22.5"," 8"," 10.7"," 8"," 13.6","999.9","   2.5","*"," -20.6","*"," 0.02","F","  7.9","000000"
"23748099999","2023-12-04","62.190417","74.533803","67.05","KOGALYM, RS"," -24.5"," 8"," -31.1"," 8","1024.6"," 8","014.9"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9"," -18.2","*"," -33.9","*"," 0.00","F","  7.9","000000"
"23748099999","2023-12-05","62.190417","74.533803","67.05","KOGALYM, RS"," -30.8"," 8"," -37.3"," 8","1023.9"," 8","014.0"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9"," -28.3","*"," -34.1","*"," 0.00","F","  7.9","000000"
"23748099999","2023-12-06","62.190417","74.533803","67.05","KOGALYM, RS"," -33.7"," 8"," -40.9"," 8","1027.2"," 8","017.2"," 8"," 22.1"," 8","  7.8"," 8","  9.7","999.9"," -29.9","*"," -36.8"," "," 0.00","F","  7.9","000000"
"23748099999","2023-12-07","62.190417","74.533803","67.05","KOGALYM, RS"," -31.2"," 8"," -38.1"," 8","1037.2"," 8","027.2"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9"," -26.5","*"," -35.0"," "," 0.00","F","  7.9","000000"
"23748099999","2023-12-08","62.190417","74.533803","67.05","KOGALYM, RS"," -14.7"," 8"," -20.3"," 8","1030.7"," 8","021.1"," 8"," 15.3"," 8","  7.8"," 8"," 11.7","999.9","  -3.8"," "," -31.0"," "," 0.04","F","  7.9","001000"
"23748099999","2023-12-09","62.190417","74.533803","67.05","KOGALYM, RS"," -33.9"," 8"," -41.1"," 8","1038.1"," 8","028.1"," 8"," 22.1"," 8","  5.3"," 8","  7.8","999.9"," -24.0","*"," -40.7","*"," 0.01","F","  7.9","000000"
"23748099999","2023-12-10","62.190417","74.533803","67.05","KOGALYM, RS"," -40.5"," 8"," -47.9"," 8","1050.3"," 8","040.0"," 8"," 22.1"," 8","  4.1"," 8","  5.8","999.9"," -38.2"," "," -42.0","*"," 0.00","F","  7.9","000000"
"23748099999","2023-12-11","62.190417","74.533803","67.05","KOGALYM, RS"," -38.6"," 8"," -46.0"," 8","1056.6"," 8","046.3"," 8"," 18.9"," 8","  1.9"," 8","  3.9","999.9"," -34.1","*"," -45.4"," "," 0.00","F","  7.9","000000"
"23748099999","2023-12-12","62.190417","74.533803","67.05","KOGALYM, RS"," -24.0"," 7"," -30.6"," 7","1049.3"," 7","039.3"," 7"," 24.9"," 7","  8.6"," 7"," 13.6","999.9"," -10.8","*"," -37.8"," "," 0.00","F","  7.9","000000"
"23748099999","2023-12-13","62.190417","74.533803","67.05","KOGALYM, RS","  -5.1"," 8"," -10.5"," 8","1039.8"," 8","030.3"," 8"," 16.6"," 8","  9.2"," 8"," 13.6","999.9","   0.1"," "," -16.1"," "," 0.04","F","  7.9","001000"
"23748099999","2023-12-14","62.190417","74.533803","67.05","KOGALYM, RS","   0.9"," 8","  -4.5"," 8","1040.1"," 8","030.7"," 8"," 17.2"," 8","  7.8"," 8","  9.7","999.9","   8.1"," ","  -7.8","*"," 0.03","F","  8.3","001000"
"23748099999","2023-12-15","62.190417","74.533803","67.05","KOGALYM, RS","  -7.4"," 8"," -13.2"," 8","1037.9"," 8","028.4"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  -4.0","*"," -14.4","*"," 0.00","F","  8.7","000000"
"23748099999","2023-12-16","62.190417","74.533803","67.05","KOGALYM, RS"," -19.9"," 7"," -26.1"," 7","1045.8"," 7","035.9"," 7"," 24.9"," 7","  4.4"," 7","  5.8","999.9"," -14.3","*"," -24.2","*"," 0.00","F","  8.7","000000"
"23748099999","2023-12-17","62.190417","74.533803","67.05","KOGALYM, RS","  -3.1"," 8"," -11.4"," 8","1037.1"," 8","027.7"," 8"," 24.9"," 8"," 12.4"," 8"," 17.5","999.9","   3.0","*"," -22.4"," "," 0.00","F","  8.7","000000"
"23748099999","2023-12-18","62.190417","74.533803","67.05","KOGALYM, RS","   6.4"," 8","  -0.5"," 8","1024.3"," 8","015.3"," 8"," 13.8"," 8"," 13.8"," 8"," 19.4","999.9","   8.2","*","  -0.0"," "," 0.12","F","  7.9","001000"
"23748099999","2023-12-19","62.190417","74.533803","67.05","KOGALYM, RS","   9.7"," 6","   5.1"," 6","1012.0"," 6","003.1"," 6","  3.7"," 6","  9.4"," 6","  9.7","999.9","  10.8"," ","   4.8"," "," 0.16","F","  6.3","001000"
"23748099999","2023-12-20","62.190417","74.533803","67.05","KOGALYM, RS","  14.5"," 8","  11.1"," 8","1009.1"," 8","000.3"," 8"," 12.7"," 8"," 10.2"," 8"," 13.6","999.9","  18.9","*","   9.3"," "," 0.04","F","  7.1","001000"
"23748099999","2023-12-21","62.190417","74.533803","67.05","KOGALYM, RS","  25.0"," 8","  21.6"," 8","1003.3"," 8","994.8"," 8"," 14.5"," 8"," 13.6"," 8"," 15.5","999.9","  30.2","*","  16.3"," "," 0.06","F","  6.7","001000"
"23748099999","2023-12-22","62.190417","74.533803","67.05","KOGALYM, RS","  31.4"," 8","  30.8"," 8","1009.4"," 8","000.9"," 8"," 14.6"," 8","  7.5"," 8"," 11.7","999.9","  33.6","*","  27.9"," "," 0.03","F","  7.5","011000"
"23748099999","2023-12-23","62.190417","74.533803","67.05","KOGALYM, RS","  32.4"," 8","  32.0"," 8","1015.7"," 8","007.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  33.3"," ","  31.3","*"," 0.12","F","  7.1","011000"
"23748099999","2023-12-24","62.190417","74.533803","67.05","KOGALYM, RS","  31.5"," 8","  28.6"," 8","1018.2"," 8","009.6"," 8"," 24.9"," 8","  7.0"," 8","  9.7","999.9","  32.2"," ","  30.6"," "," 0.00","F","  7.5","000000"
"23748099999","2023-12-25","62.190417","74.533803","67.05","KOGALYM, RS","  28.6"," 8","  25.8"," 8","1011.1"," 8","002.5"," 8"," 17.3"," 8","  9.5"," 8"," 11.7","999.9","  29.8"," ","  26.8","*"," 0.08","F","  7.5","011100"
"23748099999","2023-12-26","62.190417","74.533803","67.05","KOGALYM, RS","  26.7"," 8","  25.8"," 8","1004.2"," 8","995.7"," 8"," 13.7"," 8","  7.3"," 8","  9.7","999.9","  27.7"," ","  25.7"," "," 0.00","F","  7.5","101000"
"23748099999","2023-12-27","62.190417","74.533803","67.05","KOGALYM, RS","  25.5"," 8","  21.6"," 8","1000.4"," 8","991.9"," 8"," 19.9"," 8","  9.0"," 8"," 11.7","999.9","  27.1"," ","  24.1","*"," 0.12","F","  8.7","001000"
"23748099999","2023-12-28","62.190417","74.533803","67.05","KOGALYM, RS","  24.7"," 8","  22.4"," 8","1003.9"," 8","995.3"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  26.1"," ","  22.6","*"," 0.07","F","  9.1","001000"
"23748099999","2023-12-29","62.190417","74.533803","67.05","KOGALYM, RS","  26.3"," 8","  24.0"," 8"," 989.1"," 8","980.7"," 8"," 10.8"," 8"," 11.7"," 8"," 15.5","999.9","  29.5","*","  19.2"," "," 0.08","F","  9.4","001000"
"23748099999","2023-12-30","62.190417","74.533803","67.05","KOGALYM, RS","   7.7"," 8","   3.8"," 8"," 983.1"," 8","974.4"," 8"," 16.9"," 8","  6.8"," 8"," 21.4","999.9","  29.5","*"," -13.7","*"," 0.15","F"," 11.4","001000"
"23748099999","2023-12-31","62.190417","74.533803","67.05","KOGALYM, RS"," -15.6"," 8"," -21.8"," 8","1002.2"," 8","992.9"," 8"," 17.4"," 8","  5.3"," 8","  7.8","999.9","  -4.7"," "," -26.3","*"," 0.03","F"," 11.4","001000"
