"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2023-07-27","58.4166666","33.9","89.0","BOROVICI, RS","  66.2"," 8","  58.9"," 8","1003.8"," 8","993.5"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  57.9"," "," 0.02","F","999.9","010000"
"26291099999","2023-07-28","58.4166666","33.9","89.0","BOROVICI, RS","  61.1"," 8","  58.5"," 8","1000.8"," 8","990.4"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  55.4","*"," 0.35","F","999.9","010000"
"26291099999","2023-07-29","58.4166666","33.9","89.0","BOROVICI, RS","  60.8"," 8","  54.5"," 8","1005.5"," 8","995.0"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  51.3"," "," 0.28","F","999.9","010010"
"26291099999","2023-07-30","58.4166666","33.9","89.0","BOROVICI, RS","  63.3"," 8","  52.9"," 8","1007.4"," 8","997.0"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  76.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-31","58.4166666","33.9","89.0","BOROVICI, RS","  66.4"," 8","  53.6"," 8","1007.3"," 8","996.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  81.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-01","58.4166666","33.9","89.0","BOROVICI, RS","  70.2"," 8","  57.2"," 8","1008.3"," 8","998.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-02","58.4166666","33.9","89.0","BOROVICI, RS","  74.0"," 8","  59.3"," 8","1007.6"," 8","997.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-03","58.4166666","33.9","89.0","BOROVICI, RS","  72.8"," 8","  63.1"," 8","1006.0"," 8","995.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  62.4"," "," 0.00","F","999.9","010000"
"26291099999","2023-08-04","58.4166666","33.9","89.0","BOROVICI, RS","  70.6"," 8","  62.1"," 8","1007.6"," 8","997.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  64.8","*"," 0.24","F","999.9","010000"
"26291099999","2023-08-05","58.4166666","33.9","89.0","BOROVICI, RS","  71.3"," 8","  59.5"," 8","1015.4"," 8","005.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-06","58.4166666","33.9","89.0","BOROVICI, RS","  76.8"," 8","  67.7"," 8","1015.0"," 8","004.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  64.8"," "," 0.37","F","999.9","010000"
"26291099999","2023-08-07","58.4166666","33.9","89.0","BOROVICI, RS","  78.6"," 7","  64.8"," 7","1011.0"," 7","000.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  88.7"," ","  69.3"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-08","58.4166666","33.9","89.0","BOROVICI, RS","  71.5"," 8","  62.0"," 8","1008.3"," 8","998.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  78.6"," ","  62.4","*"," 0.04","F","999.9","010000"
"26291099999","2023-08-09","58.4166666","33.9","89.0","BOROVICI, RS","  66.6"," 8","  57.0"," 8","1014.3"," 8","003.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-10","58.4166666","33.9","89.0","BOROVICI, RS","  64.1"," 7","  51.5"," 7","1022.4"," 7","011.9"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  77.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-11","58.4166666","33.9","89.0","BOROVICI, RS","  63.5"," 8","  56.1"," 8","1023.0"," 8","012.4"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  74.3"," ","  49.1"," "," 0.04","F","999.9","010000"
"26291099999","2023-08-12","58.4166666","33.9","89.0","BOROVICI, RS","  65.8"," 8","  65.3"," 8","1018.0"," 8","007.5"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9","  71.1"," ","  61.5"," "," 0.83","F","999.9","010000"
"26291099999","2023-08-13","58.4166666","33.9","89.0","BOROVICI, RS","  70.0"," 8","  64.7"," 8","1012.3"," 8","002.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  64.8"," "," 0.16","F","999.9","000000"
"26291099999","2023-08-14","58.4166666","33.9","89.0","BOROVICI, RS","  65.9"," 8","  62.5"," 8","1015.1"," 8","004.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  77.5"," ","  61.5","*"," 0.12","F","999.9","010000"
"26291099999","2023-08-15","58.4166666","33.9","89.0","BOROVICI, RS","  64.2"," 7","  57.9"," 7","1021.7"," 7","011.2"," 7"," 11.0"," 7","  1.1"," 7","  3.9","999.9","  79.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-16","58.4166666","33.9","89.0","BOROVICI, RS","  70.5"," 8","  60.8"," 6","1023.0"," 8","012.6"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-17","58.4166666","33.9","89.0","BOROVICI, RS","  76.1"," 8","  66.8"," 8","1020.9"," 8","010.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  91.6"," ","  65.3"," "," 0.01","F","999.9","010000"
"26291099999","2023-08-18","58.4166666","33.9","89.0","BOROVICI, RS","  70.3"," 8","  61.3"," 8","1025.8"," 8","015.3"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  63.9","*"," 0.12","F","999.9","000000"
"26291099999","2023-08-19","58.4166666","33.9","89.0","BOROVICI, RS","  67.9"," 8","  60.4"," 8","1024.5"," 8","014.0"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  57.4"," "," 0.00","F","999.9","010000"
"26291099999","2023-08-20","58.4166666","33.9","89.0","BOROVICI, RS","  60.2"," 8","  56.3"," 7","1020.5"," 8","009.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  50.5","*"," 0.00","F","999.9","000000"
"26291099999","2023-08-21","58.4166666","33.9","89.0","BOROVICI, RS","  58.8"," 8","  48.9"," 8","1017.5"," 8","006.9"," 8","  9.6"," 8","  1.2"," 8","  3.9","999.9","  74.1"," ","  43.5"," "," 0.00","F","999.9","100000"
"26291099999","2023-08-22","58.4166666","33.9","89.0","BOROVICI, RS","  61.9"," 8","  52.8"," 8","1010.6"," 8","000.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  74.8"," ","  46.6"," "," 0.00","F","999.9","010000"
"26291099999","2023-08-23","58.4166666","33.9","89.0","BOROVICI, RS","  59.9"," 8","  56.9"," 8","1009.7"," 8","999.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  54.7","*"," 0.20","F","999.9","010000"
"26291099999","2023-08-24","58.4166666","33.9","89.0","BOROVICI, RS","  57.0"," 7","  50.6"," 7","1014.3"," 7","003.7"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  67.5"," ","  48.9"," "," 0.12","F","999.9","000000"
"26291099999","2023-08-25","58.4166666","33.9","89.0","BOROVICI, RS","  59.5"," 8","  52.7"," 8","1015.0"," 8","004.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  51.8"," "," 0.01","F","999.9","000000"
"26291099999","2023-08-26","58.4166666","33.9","89.0","BOROVICI, RS","  61.0"," 8","  56.1"," 8","1013.4"," 8","002.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  74.5"," ","  54.0","*"," 0.00","F","999.9","010000"
"26291099999","2023-08-27","58.4166666","33.9","89.0","BOROVICI, RS","  60.7"," 7","  52.6"," 7","1011.6"," 7","001.1"," 7","  9.6"," 7","  0.8"," 7","  1.9","999.9","  73.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-28","58.4166666","33.9","89.0","BOROVICI, RS","  59.8"," 8","  49.4"," 8","1011.5"," 8","000.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-29","58.4166666","33.9","89.0","BOROVICI, RS","  61.7"," 8","  55.1"," 8","1012.4"," 8","001.9"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  54.9"," "," 0.08","F","999.9","010000"
"26291099999","2023-08-30","58.4166666","33.9","89.0","BOROVICI, RS","  64.2"," 8","  56.2"," 8","1013.1"," 8","002.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"26291099999","2023-08-31","58.4166666","33.9","89.0","BOROVICI, RS","  68.5"," 7","  61.0"," 7","1011.1"," 7","000.8"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  82.2"," ","  59.2"," "," 0.00","F","999.9","000010"
"26291099999","2023-09-01","58.4166666","33.9","89.0","BOROVICI, RS","  68.5"," 8","  61.2"," 8","1012.2"," 8","001.9"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  61.5","*"," 0.02","F","999.9","010000"
"26291099999","2023-09-02","58.4166666","33.9","89.0","BOROVICI, RS","  62.0"," 8","  57.3"," 8","1016.6"," 8","006.0"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  69.8"," ","  57.4","*"," 0.39","F","999.9","010000"
"26291099999","2023-09-03","58.4166666","33.9","89.0","BOROVICI, RS","  61.0"," 8","  54.8"," 8","1019.3"," 8","008.8"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  53.1"," "," 0.02","F","999.9","010000"
"26291099999","2023-09-04","58.4166666","33.9","89.0","BOROVICI, RS","  55.9"," 8","  51.5"," 8","1023.0"," 8","012.2"," 8","  8.4"," 8","  1.2"," 8","  3.9","999.9","  70.5"," ","  44.4"," "," 0.00","F","999.9","100000"
"26291099999","2023-09-05","58.4166666","33.9","89.0","BOROVICI, RS","  59.3"," 8","  52.7"," 8","1019.6"," 8","009.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  70.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-06","58.4166666","33.9","89.0","BOROVICI, RS","  56.2"," 8","  47.9"," 8","1016.7"," 8","006.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  46.4","*"," 0.03","F","999.9","010000"
"26291099999","2023-09-07","58.4166666","33.9","89.0","BOROVICI, RS","  51.1"," 8","  44.1"," 8","1025.1"," 8","014.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-08","58.4166666","33.9","89.0","BOROVICI, RS","  54.5"," 8","  47.5"," 8","1020.6"," 8","009.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  45.1"," "," 0.03","F","999.9","000000"
"26291099999","2023-09-09","58.4166666","33.9","89.0","BOROVICI, RS","  50.6"," 8","  44.8"," 8","1025.2"," 8","014.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  63.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-10","58.4166666","33.9","89.0","BOROVICI, RS","  53.3"," 8","  46.4"," 8","1022.0"," 8","011.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-11","58.4166666","33.9","89.0","BOROVICI, RS","  61.1"," 8","  53.2"," 8","1017.8"," 8","007.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  74.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-12","58.4166666","33.9","89.0","BOROVICI, RS","  62.6"," 8","  54.8"," 8","1018.2"," 8","007.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-13","58.4166666","33.9","89.0","BOROVICI, RS","  63.4"," 8","  53.3"," 8","1017.7"," 8","007.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-14","58.4166666","33.9","89.0","BOROVICI, RS","  61.1"," 7","  50.5"," 7","1015.1"," 7","004.6"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  71.6"," ","  56.7"," "," 0.00","F","999.9","010000"
"26291099999","2023-09-15","58.4166666","33.9","89.0","BOROVICI, RS","  52.2"," 8","  49.0"," 8","1021.0"," 8","010.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  41.7","*"," 0.55","F","999.9","010000"
"26291099999","2023-09-16","58.4166666","33.9","89.0","BOROVICI, RS","  49.1"," 8","  42.4"," 7","1028.6"," 8","017.6"," 8","  8.4"," 8","  1.0"," 8","  1.9","999.9","  65.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-17","58.4166666","33.9","89.0","BOROVICI, RS","  54.9"," 8","  45.0"," 8","1022.1"," 8","011.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  42.6"," "," 0.00","F","999.9","010000"
"26291099999","2023-09-18","58.4166666","33.9","89.0","BOROVICI, RS","  47.0"," 7","  43.2"," 7","1021.5"," 7","010.6"," 7","  7.7"," 7","  1.1"," 7","  3.9","999.9","  60.1"," ","  39.0","*"," 0.08","F","999.9","100000"
"26291099999","2023-09-19","58.4166666","33.9","89.0","BOROVICI, RS","  53.5"," 5","  48.4"," 5","1016.2"," 5","005.5"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  69.6","*","  37.0"," "," 0.00","E","999.9","000000"
"26291099999","2023-09-20","58.4166666","33.9","89.0","BOROVICI, RS","  64.6"," 7","  56.1"," 7","1008.9"," 7","998.4"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  57.4"," "," 0.00","F","999.9","010000"
"26291099999","2023-09-21","58.4166666","33.9","89.0","BOROVICI, RS","  62.4"," 8","  57.7"," 8","1016.5"," 8","005.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-22","58.4166666","33.9","89.0","BOROVICI, RS","  62.2"," 8","  57.2"," 8","1020.5"," 8","009.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-23","58.4166666","33.9","89.0","BOROVICI, RS","  64.8"," 8","  53.5"," 8","1018.0"," 8","007.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  76.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-24","58.4166666","33.9","89.0","BOROVICI, RS","  61.1"," 8","  56.4"," 8","1018.0"," 8","007.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  54.9","*"," 0.06","F","999.9","010000"
"26291099999","2023-09-25","58.4166666","33.9","89.0","BOROVICI, RS","  52.6"," 8","  50.1"," 8","1029.7"," 8","018.8"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  61.7"," ","  45.0","*"," 0.00","F","999.9","000000"
"26291099999","2023-09-26","58.4166666","33.9","89.0","BOROVICI, RS","  50.4"," 8","  45.0"," 8","1031.6"," 8","020.6"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-27","58.4166666","33.9","89.0","BOROVICI, RS","  50.9"," 8","  44.6"," 8","1029.5"," 8","018.6"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9","  66.6"," ","  35.4"," "," 0.00","F","999.9","100000"
"26291099999","2023-09-28","58.4166666","33.9","89.0","BOROVICI, RS","  56.7"," 6","  53.1"," 6","1023.2"," 6","012.5"," 6","  9.1"," 6","  1.3"," 6","  3.9","999.9","  69.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-29","58.4166666","33.9","89.0","BOROVICI, RS","  61.7"," 8","  55.9"," 7","1019.6"," 8","009.0"," 8","  9.7"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-09-30","58.4166666","33.9","89.0","BOROVICI, RS","  61.5"," 8","  54.7"," 8","1011.2"," 8","000.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  53.1"," "," 0.00","F","999.9","010000"
"26291099999","2023-10-01","58.4166666","33.9","89.0","BOROVICI, RS","  53.5"," 8","  49.2"," 8","1008.4"," 8","997.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  49.5","*"," 0.35","F","999.9","000000"
"26291099999","2023-10-02","58.4166666","33.9","89.0","BOROVICI, RS","  50.5"," 8","  48.0"," 8","1014.3"," 8","003.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  55.8"," ","  46.9"," "," 0.12","F","999.9","000000"
"26291099999","2023-10-03","58.4166666","33.9","89.0","BOROVICI, RS","  50.5"," 8","  49.5"," 8","1010.8"," 8","000.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  42.8"," "," 0.08","F","999.9","010000"
"26291099999","2023-10-04","58.4166666","33.9","89.0","BOROVICI, RS","  54.5"," 8","  50.9"," 8"," 999.1"," 8","988.5"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  59.7","*","  42.8","*"," 0.24","F","999.9","010000"
"26291099999","2023-10-05","58.4166666","33.9","89.0","BOROVICI, RS","  49.5"," 6","  46.7"," 6","1006.0"," 6","995.3"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  57.0"," ","  42.1"," "," 0.07","F","999.9","010000"
"26291099999","2023-10-06","58.4166666","33.9","89.0","BOROVICI, RS","  42.3"," 8","  39.1"," 8","1005.1"," 8","994.3"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  49.6","*","  31.1","*"," 0.55","F","999.9","010000"
"26291099999","2023-10-07","58.4166666","33.9","89.0","BOROVICI, RS","  39.9"," 8","  38.3"," 8"," 985.6"," 8","974.9"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  48.0"," ","  30.0"," "," 0.47","F","999.9","010000"
"26291099999","2023-10-08","58.4166666","33.9","89.0","BOROVICI, RS","  35.4"," 7","  34.6"," 7"," 985.7"," 7","974.9"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  38.1"," ","  33.6"," "," 0.39","F","999.9","011000"
"26291099999","2023-10-09","58.4166666","33.9","89.0","BOROVICI, RS","  36.5"," 8","  35.4"," 8","1003.2"," 8","992.2"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  40.3"," ","  34.0","*"," 0.15","F","999.9","010000"
"26291099999","2023-10-10","58.4166666","33.9","89.0","BOROVICI, RS","  33.5"," 8","  31.1"," 8","1014.1"," 8","003.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  40.1"," ","  28.0","*"," 0.02","F","999.9","011000"
"26291099999","2023-10-11","58.4166666","33.9","89.0","BOROVICI, RS","  39.8"," 7","  35.8"," 7","1009.2"," 7","998.2"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  47.3","*","  26.2"," "," 0.02","F","999.9","010000"
"26291099999","2023-10-12","58.4166666","33.9","89.0","BOROVICI, RS","  51.3"," 7","  46.1"," 7"," 991.4"," 7","980.9"," 7"," 10.7"," 7","  5.3"," 7","  5.8","999.9","  55.8","*","  43.3"," "," 0.16","F","999.9","010000"
"26291099999","2023-10-13","58.4166666","33.9","89.0","BOROVICI, RS","  45.4"," 8","  38.8"," 8","1004.8"," 8","994.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  52.5"," ","  41.0","*"," 0.03","F","999.9","000000"
"26291099999","2023-10-14","58.4166666","33.9","89.0","BOROVICI, RS","  50.8"," 8","  48.2"," 8"," 997.0"," 8","986.4"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  59.9"," ","  39.7"," "," 0.31","F","999.9","010000"
"26291099999","2023-10-15","58.4166666","33.9","89.0","BOROVICI, RS","  47.8"," 8","  41.3"," 8"," 996.5"," 8","985.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  54.3"," ","  43.5"," "," 0.08","F","999.9","010000"
"26291099999","2023-10-16","58.4166666","33.9","89.0","BOROVICI, RS","  40.1"," 8","  36.3"," 8","1001.2"," 8","990.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  48.0"," ","  30.7","*"," 0.12","F","999.9","000000"
"26291099999","2023-10-17","58.4166666","33.9","89.0","BOROVICI, RS","  36.1"," 7","  34.7"," 7","1002.7"," 7","991.7"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  39.6","*","  28.8"," "," 0.06","F","999.9","010000"
"26291099999","2023-10-18","58.4166666","33.9","89.0","BOROVICI, RS","  36.3"," 8","  31.5"," 8","1006.2"," 8","995.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  43.5"," ","  30.6","*"," 0.02","F","999.9","000000"
"26291099999","2023-10-19","58.4166666","33.9","89.0","BOROVICI, RS","  35.1"," 8","  31.1"," 8","1011.4"," 8","000.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  39.4"," ","  30.0"," "," 0.00","F","999.9","001000"
"26291099999","2023-10-20","58.4166666","33.9","89.0","BOROVICI, RS","  34.8"," 8","  27.3"," 8","1017.3"," 8","006.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  36.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"26291099999","2023-10-21","58.4166666","33.9","89.0","BOROVICI, RS","  29.7"," 8","  24.5"," 8","1023.0"," 8","011.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  36.7"," ","  24.3","*"," 0.00","F","999.9","000000"
"26291099999","2023-10-22","58.4166666","33.9","89.0","BOROVICI, RS","  33.4"," 8","  31.1"," 8","1017.1"," 8","005.9"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  38.7"," ","  23.2"," "," 0.00","F","999.9","010000"
"26291099999","2023-10-23","58.4166666","33.9","89.0","BOROVICI, RS","  35.9"," 8","  35.6"," 8","1007.0"," 8","996.0"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9","  37.8"," ","  34.5","*"," 0.06","F","999.9","010000"
"26291099999","2023-10-24","58.4166666","33.9","89.0","BOROVICI, RS","  33.1"," 8","  26.2"," 8","1015.4"," 8","004.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  37.9"," ","  30.4","*"," 0.03","F","999.9","000000"
"26291099999","2023-10-25","58.4166666","33.9","89.0","BOROVICI, RS","  31.7"," 8","  22.6"," 8","1020.0"," 8","008.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  35.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"26291099999","2023-10-26","58.4166666","33.9","89.0","BOROVICI, RS","  29.7"," 8","  22.1"," 8","1016.0"," 8","004.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  35.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"26291099999","2023-10-27","58.4166666","33.9","89.0","BOROVICI, RS","  29.0"," 8","  25.0"," 8","1005.4"," 8","994.3"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  30.6"," ","  27.5"," "," 0.04","F","999.9","001000"
"26291099999","2023-10-28","58.4166666","33.9","89.0","BOROVICI, RS","  30.0"," 8","  29.1"," 8"," 999.0"," 8","988.0"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","  28.6"," "," 0.24","F","  2.8","001000"
"26291099999","2023-10-29","58.4166666","33.9","89.0","BOROVICI, RS","  30.4"," 8","  29.5"," 8","1008.0"," 8","996.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  31.5"," ","  30.0"," "," 0.02","F","  3.1","001000"
"26291099999","2023-10-30","58.4166666","33.9","89.0","BOROVICI, RS","  30.7"," 8","  29.8"," 8","1006.5"," 8","995.3"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  32.2"," ","  29.1"," "," 0.24","F","  3.1","011000"
"26291099999","2023-10-31","58.4166666","33.9","89.0","BOROVICI, RS","  34.2"," 8","  34.0"," 8","1009.7"," 8","998.6"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  40.1","*","  31.3"," "," 0.08","F","  3.9","010000"
"26291099999","2023-11-01","58.4166666","33.9","89.0","BOROVICI, RS","  48.0"," 8","  47.0"," 8"," 999.9"," 8","989.3"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  50.9"," ","  34.3"," "," 0.20","F","999.9","010000"
"26291099999","2023-11-02","58.4166666","33.9","89.0","BOROVICI, RS","  38.8"," 8","  34.7"," 8","1005.7"," 8","994.8"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  42.6","*","  35.2","*"," 0.01","F","999.9","010000"
"26291099999","2023-11-03","58.4166666","33.9","89.0","BOROVICI, RS","  36.2"," 8","  32.9"," 8","1013.5"," 8","002.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  42.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-11-04","58.4166666","33.9","89.0","BOROVICI, RS","  36.8"," 8","  34.6"," 8","1008.4"," 8","997.4"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  41.2","*","  33.4"," "," 0.16","F","999.9","010000"
"26291099999","2023-11-05","58.4166666","33.9","89.0","BOROVICI, RS","  44.8"," 8","  44.1"," 8"," 995.5"," 8","984.9"," 8","  5.6"," 8","  4.6"," 8","  9.7","999.9","  55.0"," ","  38.7"," "," 0.67","F","999.9","010000"
"26291099999","2023-11-06","58.4166666","33.9","89.0","BOROVICI, RS","  41.4"," 7","  40.7"," 7"," 994.3"," 7","983.6"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  42.4","*","  39.9"," "," 0.08","F","999.9","010000"
"26291099999","2023-11-07","58.4166666","33.9","89.0","BOROVICI, RS","  42.8"," 8","  41.9"," 8"," 999.6"," 8","988.8"," 8","  9.6"," 8","  3.4"," 8","  3.9","999.9","  45.9"," ","  39.6"," "," 0.09","F","999.9","010000"
"26291099999","2023-11-08","58.4166666","33.9","89.0","BOROVICI, RS","  44.5"," 8","  43.2"," 8","1006.3"," 8","995.5"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  46.2"," ","  43.2","*"," 0.10","F","999.9","010000"
