"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14246099999","2023-12-10","46.294724","16.38125","167.03","VARAZDIN, HR","  35.7","20","  34.4","20","1014.6","20","993.8","20","  9.8","18","  3.6","20"," 13.6","999.9","  43.2","*","  31.3"," "," 0.33","G","999.9","010000"
"14246099999","2023-12-11","46.294724","16.38125","167.03","VARAZDIN, HR","  43.1","20","  39.3","20","1010.8","20","990.3","20"," 14.8","18","  6.7","20","  9.7","999.9","  51.8","*","  32.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-12-12","46.294724","16.38125","167.03","VARAZDIN, HR","  40.8","20","  39.1","20","1011.8","20","991.2","20","  8.8","18","  1.9","20","  7.8","999.9","  49.3","*","  31.3"," "," 0.04","G","999.9","110000"
"14246099999","2023-12-13","46.294724","16.38125","167.03","VARAZDIN, HR","  44.3","18","  43.2","18","1002.9","18","982.6","18","  2.9","16","  2.8","18","  5.8","999.9","  49.5","*","  40.8"," "," 0.56","G","999.9","010000"
"14246099999","2023-12-14","46.294724","16.38125","167.03","VARAZDIN, HR","  45.3","20","  42.9","20","1011.5","20","991.1","20"," 15.7","18","  3.0","20","  5.8","999.9","  50.4","*","  41.0"," "," 0.74","G","999.9","010000"
"14246099999","2023-12-15","46.294724","16.38125","167.03","VARAZDIN, HR","  40.5","20","  35.7","20","1030.1","20","009.2","20"," 15.5","18","  8.2","19"," 17.5","999.9","  46.2","*","  35.8"," "," 0.04","G","999.9","000000"
"14246099999","2023-12-16","46.294724","16.38125","167.03","VARAZDIN, HR","  37.1","20","  34.5","20","1040.6","19","019.3","19"," 13.0","18","  2.8","20","  3.9","999.9","  42.3","*","  32.2","*"," 0.00","G","999.9","000000"
"14246099999","2023-12-17","46.294724","16.38125","167.03","VARAZDIN, HR","  36.2","20","  32.4","20","1039.9","20","018.6","20"," 13.6","18","  2.8","20","  5.8","999.9","  47.7","*","  27.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-12-18","46.294724","16.38125","167.03","VARAZDIN, HR","  38.6","20","  33.6","20","1034.3","20","013.2","20"," 17.4","18","  2.5","20","  5.8","999.9","  53.8","*","  28.8"," "," 0.00","G","999.9","000000"
"14246099999","2023-12-19","46.294724","16.38125","167.03","VARAZDIN, HR","  37.5","18","  34.3","18","1024.9","18","003.9","18"," 11.0","16","  1.9","18","  3.9","999.9","  51.8","*","  27.5"," "," 0.00","G","999.9","100000"
"14246099999","2023-12-20","46.294724","16.38125","167.03","VARAZDIN, HR","  30.0","20","  29.3","20","1015.1","20","994.0","20","  0.6","18","  1.6","20","  1.9","999.9","  33.1","*","  25.2"," "," 0.00","G","999.9","100000"
"14246099999","2023-12-21","46.294724","16.38125","167.03","VARAZDIN, HR","  41.0","20","  34.4","20","1006.7","20","986.2","20"," 15.5","18","  7.3","19"," 15.5","999.9","  50.4","*","  26.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-12-22","46.294724","16.38125","167.03","VARAZDIN, HR","  42.5","20","  36.0","20","1000.4","20","980.1","20"," 18.6","18","  3.9","20"," 13.6","999.9","  49.6","*","  36.9","*"," 0.00","G","999.9","000000"
"14246099999","2023-12-23","46.294724","16.38125","167.03","VARAZDIN, HR","  37.4","20","  34.6","20","1005.5","20","984.9","20"," 16.7","18","  4.5","20","  9.7","999.9","  43.9","*","  26.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-12-24","46.294724","16.38125","167.03","VARAZDIN, HR","  41.4","20","  37.9","20","1011.1","20","990.6","20"," 15.5","18","  3.0","20","  5.8","999.9","  48.0","*","  29.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-12-25","46.294724","16.38125","167.03","VARAZDIN, HR","  54.7","20","  43.8","20","1012.6","20","992.6","20"," 18.6","17","  5.1","20"," 13.6","999.9","  59.7","*","  43.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-12-26","46.294724","16.38125","167.03","VARAZDIN, HR","  50.9","20","  41.3","20","1016.1","20","995.9","20"," 19.5","18","  6.4","20"," 15.5","999.9","  60.4","*","  38.5","*"," 0.00","G","999.9","000000"
"14246099999","2023-12-27","46.294724","16.38125","167.03","VARAZDIN, HR","  40.6","20","  38.4","20","1025.5","20","004.7","20","  6.9","18","  2.9","20","  7.8","999.9","  50.9","*","  29.7"," "," 0.00","G","999.9","100000"
"14246099999","2023-12-28","46.294724","16.38125","167.03","VARAZDIN, HR","  48.2","20","  38.6","20","1021.9","20","001.5","20"," 19.5","18","  5.4","20"," 11.7","999.9","  57.4","*","  36.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-12-29","46.294724","16.38125","167.03","VARAZDIN, HR","  49.4","20","  39.8","20","1018.8","19","998.5","19"," 15.5","18","  5.6","20","  9.7","999.9","  58.5","*","  39.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-12-30","46.294724","16.38125","167.03","VARAZDIN, HR","  43.2","20","  39.0","20","1019.4","20","998.8","20"," 16.9","18","  2.5","20","  5.8","999.9","  55.8","*","  32.4"," "," 0.00","G","999.9","000000"
"14246099999","2023-12-31","46.294724","16.38125","167.03","VARAZDIN, HR","  51.8","20","  44.0","20","1013.3","20","993.2","20"," 16.9","18","  9.1","19"," 13.6","999.9","  59.2","*","  36.1"," "," 0.00","G","999.9","000000"
