"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01465099999","2023-08-04","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  63.8","18","  56.2","18","1002.9","18","001.1","18","999.9"," 0","  6.0","16","  9.1"," 11.8","  69.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-05","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.8","21","  54.1","21","1007.8","21","006.0","21","999.9"," 0"," 14.2","21"," 29.5"," 35.4","  65.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-06","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.2","20","  51.7","20","1009.6","20","007.8","20","999.9"," 0","  7.4","20"," 11.5"," 13.4","  63.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-07","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  58.7","18","  53.5","18"," 994.6","18","992.8","18","999.9"," 0"," 14.4","18"," 17.5"," 23.1","  61.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-08","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  57.9","20","  47.8","20"," 985.4","20","983.6","20","999.9"," 0"," 20.7","20"," 23.9"," 42.3","  63.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-09","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.0","20","  45.4","20","1000.2","20","998.4","20","999.9"," 0"," 16.2","20"," 22.5"," 32.4","  64.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-10","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.0","19","  46.3","19","1012.2","19","010.4","19","999.9"," 0"," 12.0","19"," 18.8"," 23.5","  69.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-11","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.8","20","  52.4","20","1014.8","20","013.0","20","999.9"," 0","  9.8","20"," 21.8"," 27.6","  63.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-12","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.8","20","  57.9","20","1012.6","20","010.8","20","999.9"," 0","  9.6","20"," 15.0"," 21.0","  64.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-13","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.0","20","  57.7","20","1011.3","20","009.5","20","999.9"," 0"," 12.4","20"," 19.8"," 24.3","  64.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-14","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.4","20","  59.5","20","1013.7","20","011.9","20","999.9"," 0"," 11.3","20"," 16.1"," 19.6","  64.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-15","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.6","19","  59.9","19","1012.3","19","010.5","19","999.9"," 0"," 11.0","19"," 17.7"," 23.1","  63.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-16","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  63.0","19","  59.5","19","1015.1","19","013.3","19","999.9"," 0","  9.6","19"," 19.0"," 22.5","  65.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-17","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.2","21","  57.7","21","1024.6","21","022.8","21","999.9"," 0"," 10.7","21"," 19.8"," 24.9","  63.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-18","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  63.3","21","  58.9","21","1024.8","21","023.0","21","999.9"," 0"," 16.2","21"," 21.2"," 25.4","  66.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-19","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  63.2","23","  60.8","23","1020.0","23","018.2","23","999.9"," 0"," 19.7","23"," 26.2"," 31.1","  64.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-20","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  63.6","19","  61.0","19","1016.7","19","014.9","19","999.9"," 0"," 14.8","19"," 24.3"," 28.4","  65.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-21","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  62.7","20","  56.7","20","1017.1","20","015.3","20","999.9"," 0"," 16.0","20"," 23.1"," 28.6","  69.8","*","  59.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-22","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.8","20","  57.0","20","1014.9","20","013.1","20","999.9"," 0"," 14.1","20"," 21.8"," 27.6","  64.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-23","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  62.2","20","  57.3","20","1013.0","20","011.2","20","999.9"," 0"," 12.5","20"," 22.1"," 25.8","  67.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-24","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.5","20","  51.2","20","1012.8","20","011.0","20","999.9"," 0","  5.9","19"," 12.0"," 13.6","  62.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-25","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  57.7","20","  55.6","20","1006.9","20","005.1","20","999.9"," 0"," 15.9","20"," 22.3"," 26.2","  59.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-26","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.0","20","  57.2","20","1005.9","20","004.1","20","999.9"," 0","  8.6","20"," 16.5"," 22.0","  64.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-27","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.9","19","  53.2","19","1004.4","19","002.6","19","999.9"," 0"," 15.0","19"," 25.1"," 29.9","  64.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-28","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.2","20","  51.2","20","1005.4","20","003.6","20","999.9"," 0","  9.2","20"," 14.0"," 19.6","  68.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-29","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  58.6","20","  50.3","20","1006.9","20","005.1","20","999.9"," 0"," 13.1","20"," 24.5"," 29.1","  63.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-30","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.3","20","  54.2","20","1005.5","20","003.7","20","999.9"," 0","  7.6","20"," 10.9"," 14.8","  63.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-31","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  58.7","21","  54.1","21","1006.6","21","004.8","21","999.9"," 0","  8.1","21"," 14.0"," 16.7","  63.5"," ","  55.0"," "," 0.53","G","999.9","000000"
"01465099999","2023-09-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.2","20","  53.1","20","1009.9","20","008.1","20","999.9"," 0","  8.7","19"," 16.3"," 18.5","  65.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"01465099999","2023-09-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.1","20","  50.5","20","1015.0","20","013.2","20","999.9"," 0","  8.3","19"," 16.3"," 18.6","  64.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.4","20","  53.2","20","1020.1","20","018.3","20","999.9"," 0"," 10.7","20"," 15.5"," 19.2","  64.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-04","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  62.7","20","  58.9","20","1020.7","20","018.9","20","999.9"," 0"," 19.6","20"," 28.7"," 33.6","  64.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"01465099999","2023-09-05","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  63.1","19","  55.8","19","1019.1","19","017.3","19","999.9"," 0"," 14.0","19"," 22.7"," 26.4","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-06","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.8","20","  53.7","20","1025.3","20","023.5","20","999.9"," 0"," 11.7","20"," 18.5"," 22.5","  62.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-07","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.6","17","  58.0","17","1025.7","17","023.9","17","999.9"," 0","  4.6","17","  7.2"," 12.0","  62.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-08","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.6","20","  59.0","20","1021.2","20","019.4","20","999.9"," 0","  6.1","20","  8.9"," 11.8","  62.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-09","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.3","20","  60.4","20","1016.4","20","014.6","20","999.9"," 0","  9.7","20"," 13.6"," 17.5","  63.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"01465099999","2023-09-10","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  63.6","20","  61.5","20","1014.8","20","013.0","20","999.9"," 0"," 12.3","20"," 20.0"," 24.7","  67.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-11","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  62.9","20","  62.1","20","1009.4","20","007.6","20","999.9"," 0"," 13.8","20"," 17.7"," 35.5","  64.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-12","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  62.3","19","  49.1","19","1009.7","19","007.9","19","999.9"," 0"," 11.4","19"," 15.5"," 21.8","  68.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-13","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  55.9","20","  41.9","20","1016.8","20","015.0","20","999.9"," 0","  7.7","20"," 13.0"," 15.7","  62.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-14","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  55.1","18","  48.8","18","1019.4","18","017.6","18","999.9"," 0","  9.7","18"," 16.9"," 31.3","  58.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-15","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  56.7","20","  54.7","20","1019.2","20","017.4","20","999.9"," 0","  3.5","20"," 10.3"," 15.3","  60.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-16","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  57.6","20","  54.5","20","1017.6","20","015.8","20","999.9"," 0","  6.4","20"," 16.7"," 29.3","  63.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-17","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  56.3","20","  48.8","20","1019.4","20","017.6","20","999.9"," 0"," 19.6","20"," 24.7"," 31.3","  60.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-18","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.6","20","  59.2","20","1002.7","20","000.9","20","999.9"," 0"," 22.9","20"," 30.1"," 37.3","  63.5","*","  58.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-19","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  58.4","11","  52.5","11"," 991.2","11","989.4","11","999.9"," 0"," 19.9","11"," 25.4"," 34.6","  61.7","*","  55.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-20","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.6","19","  57.0","19"," 994.7","19","993.0","19","999.9"," 0"," 19.6","19"," 30.5"," 38.9","  63.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-21","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.9","20","  57.9","20"," 994.8","20","993.0","20","999.9"," 0"," 19.2","20"," 32.2"," 40.2","  63.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-22","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  57.0","20","  51.7","20"," 997.5","20","995.7","20","999.9"," 0"," 10.2","20"," 21.6"," 24.9","  61.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-23","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  55.7","20","  48.3","20","1005.9","20","004.1","20","999.9"," 0","  9.9","20"," 18.1"," 22.7","  63.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-24","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  56.8","20","  50.0","20","1018.2","20","016.4","20","999.9"," 0"," 17.7","20"," 28.6"," 36.5","  61.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-25","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.3","20","  57.2","20","1017.3","20","015.5","20","999.9"," 0"," 23.0","20"," 33.0"," 41.0","  61.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-26","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  58.5","20","  56.3","20","1020.7","20","018.9","20","999.9"," 0","  8.5","20"," 15.7"," 20.6","  61.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-27","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.1","20","  56.9","20","1016.6","20","014.8","20","999.9"," 0"," 12.1","19"," 16.9"," 24.1","  64.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-28","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.2","15","  58.3","15","1010.8","15","009.0","15","999.9"," 0"," 17.3","15"," 23.1"," 28.6","  63.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-29","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  58.4","20","  53.8","20","1009.0","20","007.2","20","999.9"," 0"," 12.2","20"," 17.9"," 22.3","  60.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-09-30","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  57.9","20","  48.1","20","1012.9","20","011.1","20","999.9"," 0"," 16.8","20"," 21.6"," 29.9","  62.6","*","  53.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  56.0","20","  49.7","20","1015.3","20","013.5","20","999.9"," 0"," 10.9","20"," 21.8"," 24.5","  60.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  58.2","20","  52.4","20","1012.2","20","010.4","20","999.9"," 0"," 12.0","20"," 20.2"," 23.9","  62.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  55.1","19","  49.0","19","1004.0","19","002.2","19","999.9"," 0","  9.1","19"," 17.5"," 23.5","  59.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-04","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  54.7","19","  46.1","19","1006.7","19","004.9","19","999.9"," 0"," 15.9","19"," 26.8"," 34.4","  60.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-05","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  53.1","18","  44.8","18","1012.2","18","010.4","18","999.9"," 0"," 10.2","18"," 15.5"," 18.8","  58.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-06","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  57.7","19","  51.0","19","1001.8","19","000.0","19","999.9"," 0"," 19.0","19"," 27.6"," 41.2","  61.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-07","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  50.8","20","  33.8","20","1013.2","20","011.3","20","999.9"," 0"," 10.2","20"," 14.4"," 21.8","  55.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-08","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  46.5","20","  31.2","20","1023.3","20","021.5","20","999.9"," 0","  9.0","20"," 14.0"," 19.2","  50.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-09","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  46.0","20","  36.4","20","1016.6","20","014.7","20","999.9"," 0","  6.1","20","  9.9"," 13.8","  52.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-10","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  49.1","19","  45.2","19","1006.7","19","004.8","19","999.9"," 0","  9.9","19"," 26.2"," 33.2","  59.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-11","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  54.8","19","  45.8","19"," 992.6","19","990.8","19","999.9"," 0"," 23.1","19"," 30.9"," 46.6","  60.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-12","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  50.9","20","  37.2","20","1002.8","20","001.0","20","999.9"," 0"," 17.0","20"," 27.2"," 38.5","  55.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-13","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  52.7","20","  47.6","20"," 992.3","20","990.5","20","999.9"," 0"," 21.2","20"," 35.5"," 43.3","  57.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-14","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  49.9","20","  39.7","20"," 986.9","20","985.1","20","999.9"," 0"," 24.4","20"," 28.4"," 44.9","  53.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-15","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  49.0","20","  32.3","20","1004.6","20","002.8","20","999.9"," 0"," 17.7","20"," 22.9"," 41.2","  54.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-16","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  46.9","21","  31.5","21","1015.8","21","013.9","21","999.9"," 0","  9.7","21"," 15.0"," 19.6","  52.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-17","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  51.9","19","  41.2","19","1013.6","19","011.8","19","999.9"," 0"," 15.6","19"," 20.8"," 29.3","  57.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-10-18","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  47.5","22","  37.0","22","1016.0","22","014.2","22","999.9"," 0"," 17.4","22"," 27.2","999.9","  50.4"," ","  42.8"," "," 0.00","E","999.9","000000"
"01465099999","2023-10-19","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  43.8","24","  35.5","24","1013.2","24","011.4","24","999.9"," 0"," 31.7","24"," 36.9","999.9","  49.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"01465099999","2023-10-20","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  42.5","24","  36.2","24","1010.3","24","008.4","24","999.9"," 0"," 42.4","24"," 50.5","999.9","  45.7"," ","  37.4"," "," 0.18","G","999.9","000000"
"01465099999","2023-10-21","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  43.4","24","  40.1","24","1005.8","24","004.0","24","999.9"," 0"," 39.6","24"," 48.6","999.9","  45.5"," ","  41.5"," "," 0.14","G","999.9","000000"
"01465099999","2023-10-22","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  41.8","24","  40.2","24","1005.9","24","004.1","24","999.9"," 0"," 23.1","24"," 25.3","999.9","  45.5"," ","  40.1"," "," 1.09","G","999.9","000000"
"01465099999","2023-10-23","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  45.5","24","  41.5","24","1011.2","24","009.4","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  48.0"," ","  41.5"," "," 0.17","G","999.9","000000"
"01465099999","2023-10-24","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  45.6","24","  42.8","24","1012.6","24","010.8","24","999.9"," 0"," 26.6","24"," 35.0","999.9","  48.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"01465099999","2023-10-25","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  41.8","24","  39.4","24","1008.6","24","006.7","24","999.9"," 0"," 33.5","24"," 40.8","999.9","  46.9"," ","  37.6"," "," 0.61","G","999.9","000000"
"01465099999","2023-10-26","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  38.9","24","  33.3","24","1005.4","24","003.6","24","999.9"," 0"," 22.2","24"," 25.3","999.9","  42.3"," ","  37.0"," "," 0.83","G","999.9","000000"
"01465099999","2023-10-27","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  38.2","24","  29.6","24","1003.1","24","001.3","24","999.9"," 0"," 20.2","24"," 23.3","999.9","  39.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"01465099999","2023-10-28","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  37.0","24","  31.8","24","1005.1","24","003.2","24","999.9"," 0"," 21.9","24"," 25.3","999.9","  41.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"01465099999","2023-10-29","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  36.1","24","  33.2","24"," 998.6","24","996.8","24","999.9"," 0"," 29.6","24"," 35.0","999.9","  41.2"," ","  33.8"," "," 0.31","G","999.9","000000"
"01465099999","2023-10-30","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  35.0","24","  31.9","24"," 995.4","24","993.6","24","999.9"," 0"," 24.0","24"," 27.2","999.9","  37.2"," ","  33.8"," "," 0.86","G","999.9","000000"
"01465099999","2023-10-31","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  36.1","24","  28.9","24","1001.3","24","999.4","24","999.9"," 0"," 17.1","24"," 23.3","999.9","  38.1"," ","  34.3"," "," 0.16","G","999.9","000000"
"01465099999","2023-11-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  36.8","24","  31.3","24","1002.0","24","000.2","24","999.9"," 0"," 18.9","24"," 33.0","999.9","  39.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  40.0","24","  38.4","24"," 988.1","24","986.3","24","999.9"," 0"," 31.0","24"," 38.9","999.9","  50.5"," ","  35.4"," "," 1.36","G","999.9","000000"
"01465099999","2023-11-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  49.2","24","  46.8","24"," 981.6","24","979.8","24","999.9"," 0"," 21.6","24"," 27.2","999.9","  50.9"," ","  42.1"," "," 2.22","G","999.9","000000"
"01465099999","2023-11-04","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  48.9","24","  46.6","24"," 980.2","24","978.4","24","999.9"," 0"," 15.8","24"," 21.4","999.9","  50.2"," ","  47.5"," "," 0.60","G","999.9","000000"
"01465099999","2023-11-05","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  46.4","24","  43.5","24"," 979.8","24","978.0","24","999.9"," 0"," 20.6","24"," 25.3","999.9","  48.7"," ","  43.5"," "," 0.05","G","999.9","000000"
"01465099999","2023-11-06","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  41.7","20","  39.6","20"," 988.8","20","987.0","20","999.9"," 0"," 14.6","20"," 21.4","999.9","  44.6"," ","  37.4"," "," 1.77","G","999.9","000000"
"01465099999","2023-11-07","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  39.3","24","  35.8","24"," 999.1","24","997.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  45.1"," ","  36.9"," "," 0.69","G","999.9","000000"
"01465099999","2023-11-08","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  38.1","24","  35.2","24","1001.9","24","000.1","24","999.9"," 0"," 13.6","24"," 29.1","999.9","  42.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-09","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  39.6","24","  36.3","24"," 995.9","24","994.1","24","999.9"," 0"," 10.3","24"," 31.1","999.9","  49.3"," ","  36.9"," "," 0.48","G","999.9","000000"
"01465099999","2023-11-10","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  39.4","23","  35.9","23"," 995.5","23","993.7","23","999.9"," 0"," 15.7","23"," 21.4","999.9","  41.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-11","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  38.6","24","  33.0","24","1002.7","24","000.9","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  40.3"," ","  36.9"," "," 0.02","G","999.9","000000"
"01465099999","2023-11-12","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  37.1","24","  34.5","24","1007.3","24","005.4","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  39.4"," ","  35.1"," "," 0.06","G","999.9","000000"
"01465099999","2023-11-13","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  37.1","24","  33.3","24","1005.1","24","003.2","24","999.9"," 0"," 24.0","24"," 35.0","999.9","  39.7"," ","  34.3"," "," 0.81","G","999.9","000000"
"01465099999","2023-11-14","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  35.0","23","  29.3","23","1001.8","23","999.9","23","999.9"," 0"," 24.2","23"," 31.1","999.9","  38.8"," ","  32.5"," "," 0.01","G","999.9","000000"
"01465099999","2023-11-15","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  33.9","24","  26.4","24","1012.9","24","011.0","24","999.9"," 0"," 14.7","24"," 19.4","999.9","  36.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-16","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  31.4","24","  25.9","24","1017.2","24","015.3","24","999.9"," 0"," 18.6","24"," 21.4","999.9","  33.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-17","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  29.9","24","  24.5","24","1022.5","24","020.6","24","999.9"," 0"," 14.2","24"," 21.4","999.9","  32.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-18","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  30.0","24","  27.3","24","1022.2","24","020.3","24","999.9"," 0"," 16.4","24"," 27.2","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-19","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  34.0","24","  32.7","24","1007.2","24","005.3","24","999.9"," 0"," 27.6","24"," 36.9","999.9","  41.0"," ","  30.4"," "," 0.24","G","999.9","000000"
"01465099999","2023-11-20","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  33.1","24","  31.2","24","1011.9","24","010.0","24","999.9"," 0"," 19.2","24"," 23.3","999.9","  34.9"," ","  31.1"," "," 0.62","G","999.9","000000"
