"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37864099999","2023-07-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  82.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 29.9"," 40.0","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-29","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  77.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 35.9"," 46.0","  83.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-07-30","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  80.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9"," 33.0","  87.3"," ","  75.0"," "," 0.00","G","999.9","010010"
"37864099999","2023-07-31","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-08-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  81.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  89.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  84.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 20.0","999.9","  95.0","*","  72.5"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  84.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 29.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  85.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 36.9"," 48.0","  89.8"," ","  79.9"," "," 0.00","G","999.9","000010"
"37864099999","2023-08-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  84.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 31.1"," 42.0","  89.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-08-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  83.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-08-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  83.7","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  94.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  87.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  88.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  98.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  88.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-08-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  89.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9"," 102.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-08-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  88.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  98.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  88.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9"," 101.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  85.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.9","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  83.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  84.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  97.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  83.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  82.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  90.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  83.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"37864099999","2023-08-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  83.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-08-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  84.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  97.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  84.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  87.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"37864099999","2023-08-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  84.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9","999.9","  95.0","*","  75.7"," "," 0.00","G","999.9","010000"
"37864099999","2023-08-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  80.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  85.5"," ","  73.9","*"," 0.00","E","999.9","010010"
"37864099999","2023-08-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","010000"
"37864099999","2023-08-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","010000"
"37864099999","2023-08-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  81.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 26.0","  87.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"37864099999","2023-08-29","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  80.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0","999.9","  89.4"," ","  75.2","*"," 3.92","G","999.9","010010"
"37864099999","2023-08-30","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  74.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  81.1"," ","  71.6","*"," 3.90","G","999.9","000000"
"37864099999","2023-08-31","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  77.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-09-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-09-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  80.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","010000"
"37864099999","2023-09-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 22.0","  86.0"," ","  69.1","*"," 0.00","G","999.9","010000"
"37864099999","2023-09-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  80.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"37864099999","2023-09-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  82.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 20.0","  93.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-09-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  83.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 24.1"," 32.1","  94.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-09-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  77.7","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","23"," 26.0"," 32.1","  82.9"," ","  74.3"," "," 3.92","G","999.9","010000"
"37864099999","2023-09-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  75.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  80.8"," ","  69.8","*"," 3.90","G","999.9","010010"
"37864099999","2023-09-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  72.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  79.2"," ","  66.2"," "," 0.02","G","999.9","010010"
"37864099999","2023-09-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  68.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 39.0"," 51.1","  71.6","*","  66.2","*"," 0.01","G","999.9","010000"
"37864099999","2023-09-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  67.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  70.7"," ","  64.2","*"," 0.00","G","999.9","010000"
"37864099999","2023-09-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  68.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  73.4","*","  63.0"," "," 0.02","G","999.9","010000"
"37864099999","2023-09-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  68.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  71.6"," ","  63.9"," "," 0.01","G","999.9","010000"
"37864099999","2023-09-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  69.4","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 18.1","999.9","  74.3"," ","  64.4","*"," 3.91","G","999.9","010000"
"37864099999","2023-09-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  70.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  78.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-09-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  72.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-09-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  70.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 27.2"," 32.1","  77.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"37864099999","2023-09-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  67.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 24.1"," 34.0","  69.6"," ","  64.2"," "," 0.01","G","999.9","010000"
"37864099999","2023-09-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  71.0","16","  58.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 15.9","999.9","  75.2","*","  67.1"," "," 0.00","G","999.9","010000"
"37864099999","2023-09-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  70.9","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 18.1","999.9","  77.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-09-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  72.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  79.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-09-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  73.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  84.2","*","  64.8"," "," 0.00","G","999.9","000000"
"37864099999","2023-09-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  73.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"37864099999","2023-09-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  73.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  84.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"37864099999","2023-09-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  71.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"37864099999","2023-09-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  71.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  75.2","*","  67.3"," "," 3.91","G","999.9","010000"
"37864099999","2023-09-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  70.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  79.0"," ","  60.8","*"," 3.90","G","999.9","100001"
"37864099999","2023-09-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  70.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  9.9","999.9","  82.4","*","  58.8"," "," 0.00","G","999.9","100000"
"37864099999","2023-09-29","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  70.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"37864099999","2023-09-30","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  72.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"37864099999","2023-10-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  72.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  81.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-10-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  72.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-10-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  69.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 21.4"," 29.9","  78.3"," ","  61.7"," "," 0.00","G","999.9","110000"
"37864099999","2023-10-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  68.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.9"," 29.9","  72.9"," ","  64.4","*"," 3.90","G","999.9","010000"
"37864099999","2023-10-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  66.0","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.8","23"," 26.0"," 29.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"37864099999","2023-10-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  68.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5","999.9","  76.8"," ","  56.5"," "," 3.90","G","999.9","000000"
"37864099999","2023-10-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  68.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0"," 29.9","  74.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-10-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  70.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 26.0"," 33.0","  76.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"37864099999","2023-10-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  68.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 31.1"," 44.1","  84.2","*","  59.0","*"," 0.00","G","999.9","010000"
"37864099999","2023-10-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  59.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9","999.9","  62.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"37864099999","2023-10-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  59.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 35.9"," 48.0","  67.5"," ","  53.6","*"," 3.91","G","999.9","010000"
"37864099999","2023-10-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  55.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 29.1"," 34.0","  60.8","*","  50.0","*"," 0.02","G","999.9","010000"
"37864099999","2023-10-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.9","999.9","  66.2","*","  51.1"," "," 0.01","G","999.9","010000"
"37864099999","2023-10-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  61.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  70.0"," ","  51.8","*"," 3.90","G","999.9","000000"
"37864099999","2023-10-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  63.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 18.1","999.9","  71.6","*","  47.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-10-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  65.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  71.6","*","  62.4"," "," 0.00","G","999.9","010000"
"37864099999","2023-10-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 36.9"," 47.0","  68.4","*","  59.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-10-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5","999.9","  64.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"37864099999","2023-10-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  61.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 29.9","  68.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"37864099999","2023-10-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  63.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0","999.9","  68.0","*","  57.7"," "," 3.91","G","999.9","000000"
"37864099999","2023-10-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  65.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 24.1","999.9","  73.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-10-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 22.0"," 32.1","  72.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-10-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  68.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"37864099999","2023-10-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  67.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  75.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-10-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  64.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  70.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"37864099999","2023-10-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  66.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 24.1"," 31.1","  72.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"37864099999","2023-10-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  67.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 14.0"," 24.1","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"37864099999","2023-10-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  66.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 19.4","999.9","  75.4"," ","  60.4"," "," 0.00","G","999.9","100000"
"37864099999","2023-10-29","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  64.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.7","24"," 26.0"," 29.9","  70.7"," ","  59.7"," "," 0.00","G","999.9","100000"
"37864099999","2023-10-30","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0"," 29.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-10-31","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  63.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-11-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  65.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-11-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  66.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 26.0","  73.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"37864099999","2023-11-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  64.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 14.0","999.9","  72.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"37864099999","2023-11-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  61.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 26.0","  66.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-11-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  63.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 20.0","999.9","  71.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-11-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  66.6","21","  61.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.1","21"," 22.0"," 32.1","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-11-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  64.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 28.0"," 38.1","  69.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-11-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  64.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  71.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"37864099999","2023-11-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  65.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 26.0"," 40.0","  70.7"," ","  60.8","*"," 0.00","G","999.9","000000"
