"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07280099999","2023-08-12","47.26889","5.09","221.28","LONGVIC, FR","  75.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  86.5"," ","  65.7"," "," 0.12","G","999.9","010000"
"07280099999","2023-08-13","47.26889","5.09","221.28","LONGVIC, FR","  74.6","24","  66.2","24","1017.1"," 6","992.2"," 6","  5.2","24","  3.6","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.08","G","999.9","010000"
"07280099999","2023-08-14","47.26889","5.09","221.28","LONGVIC, FR","  73.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  87.1"," ","  63.9"," "," 0.11","G","999.9","000000"
"07280099999","2023-08-15","47.26889","5.09","221.28","LONGVIC, FR","  74.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  86.0","*","  66.0"," "," 0.21","G","999.9","000000"
"07280099999","2023-08-16","47.26889","5.09","221.28","LONGVIC, FR","  72.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 18.1"," 28.9","  82.0"," ","  66.0"," "," 0.05","G","999.9","000010"
"07280099999","2023-08-17","47.26889","5.09","221.28","LONGVIC, FR","  73.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.7","24","  6.0","999.9","  89.8"," ","  62.6","*"," 0.02","G","999.9","000000"
"07280099999","2023-08-18","47.26889","5.09","221.28","LONGVIC, FR","  78.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  8.0","999.9","  92.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"07280099999","2023-08-19","47.26889","5.09","221.28","LONGVIC, FR","  79.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 13.0","999.9","  93.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"07280099999","2023-08-20","47.26889","5.09","221.28","LONGVIC, FR","  82.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  8.0","999.9","  94.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"07280099999","2023-08-21","47.26889","5.09","221.28","LONGVIC, FR","  83.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.9"," 18.1","  95.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-08-22","47.26889","5.09","221.28","LONGVIC, FR","  82.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 13.0","999.9","  97.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"07280099999","2023-08-23","47.26889","5.09","221.28","LONGVIC, FR","  81.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24","  9.9","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"07280099999","2023-08-24","47.26889","5.09","221.28","LONGVIC, FR","  77.2","23","  62.7","23","9999.9"," 0","999.9"," 0","  7.5","23","  5.2","23"," 28.0"," 42.0","  99.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"07280099999","2023-08-25","47.26889","5.09","221.28","LONGVIC, FR","  71.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 14.0"," 22.0","  84.4"," ","9999.9"," "," 0.12","G","999.9","010010"
"07280099999","2023-08-26","47.26889","5.09","221.28","LONGVIC, FR","  65.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.1","999.9","  78.1"," ","  59.0","*"," 0.37","G","999.9","000000"
"07280099999","2023-08-27","47.26889","5.09","221.28","LONGVIC, FR","  62.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.4","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"07280099999","2023-08-28","47.26889","5.09","221.28","LONGVIC, FR","  60.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 12.0","999.9","  66.2","*","  54.9"," "," 0.03","G","999.9","010000"
"07280099999","2023-08-29","47.26889","5.09","221.28","LONGVIC, FR","  60.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.7","24","  9.9","999.9","  69.8"," ","  53.6","*"," 0.02","G","999.9","010000"
"07280099999","2023-08-30","47.26889","5.09","221.28","LONGVIC, FR","  62.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 11.1"," 17.1","  72.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"07280099999","2023-08-31","47.26889","5.09","221.28","LONGVIC, FR","  63.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 12.0","999.9","  72.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07280099999","2023-09-01","47.26889","5.09","221.28","LONGVIC, FR","  70.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 12.0","999.9","  82.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"07280099999","2023-09-02","47.26889","5.09","221.28","LONGVIC, FR","  70.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"07280099999","2023-09-03","47.26889","5.09","221.28","LONGVIC, FR","  75.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 11.1","999.9","  89.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"07280099999","2023-09-04","47.26889","5.09","221.28","LONGVIC, FR","  74.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  9.9","999.9","  88.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"07280099999","2023-09-05","47.26889","5.09","221.28","LONGVIC, FR","  76.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24","  9.9","999.9","  93.2","*","  60.8"," "," 0.00","G","999.9","000000"
"07280099999","2023-09-06","47.26889","5.09","221.28","LONGVIC, FR","  74.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  6.0","999.9","  90.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"07280099999","2023-09-07","47.26889","5.09","221.28","LONGVIC, FR","  74.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  7.0","999.9","  91.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"07280099999","2023-09-08","47.26889","5.09","221.28","LONGVIC, FR","  76.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"07280099999","2023-09-09","47.26889","5.09","221.28","LONGVIC, FR","  77.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.0","999.9","  93.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-09-10","47.26889","5.09","221.28","LONGVIC, FR","  75.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  7.0","999.9","  93.2","*","  58.8"," "," 0.00","G","999.9","000000"
"07280099999","2023-09-11","47.26889","5.09","221.28","LONGVIC, FR","  75.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.9","999.9","  91.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"07280099999","2023-09-12","47.26889","5.09","221.28","LONGVIC, FR","  71.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 14.0"," 22.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","010010"
"07280099999","2023-09-13","47.26889","5.09","221.28","LONGVIC, FR","  65.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.7","24","  9.9","999.9","  73.2"," ","  60.8","*"," 0.61","G","999.9","110000"
"07280099999","2023-09-14","47.26889","5.09","221.28","LONGVIC, FR","  65.8","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.8","23","  7.0","999.9","  77.9"," ","  56.7"," "," 0.01","G","999.9","000000"
"07280099999","2023-09-15","47.26889","5.09","221.28","LONGVIC, FR","  67.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  7.0","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"07280099999","2023-09-16","47.26889","5.09","221.28","LONGVIC, FR","  66.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24"," 11.1","999.9","  79.5"," ","  59.0"," "," 0.01","G","999.9","010000"
"07280099999","2023-09-17","47.26889","5.09","221.28","LONGVIC, FR","  70.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  85.5"," ","  58.6"," "," 0.10","G","999.9","110010"
"07280099999","2023-09-18","47.26889","5.09","221.28","LONGVIC, FR","  66.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  77.5"," ","  60.8","*"," 0.37","G","999.9","010010"
"07280099999","2023-09-19","47.26889","5.09","221.28","LONGVIC, FR","  63.9","15","  56.3","15","9999.9"," 0","999.9"," 0","  8.3","15","  5.7","15","  8.9","999.9","  73.4","*","  56.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-09-20","47.26889","5.09","221.28","LONGVIC, FR","  64.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  77.9"," ","  51.8","*"," 0.01","G","999.9","000000"
"07280099999","2023-09-21","47.26889","5.09","221.28","LONGVIC, FR","  63.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 20.0"," 26.0","  77.4"," ","  56.5"," "," 0.00","G","999.9","010010"
"07280099999","2023-09-22","47.26889","5.09","221.28","LONGVIC, FR","  58.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.7","24"," 17.1"," 28.0","  67.1"," ","  46.4","*"," 0.41","G","999.9","010000"
"07280099999","2023-09-23","47.26889","5.09","221.28","LONGVIC, FR","  54.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24"," 11.1","999.9","  63.7"," ","  46.4"," "," 0.12","G","999.9","110000"
"07280099999","2023-09-24","47.26889","5.09","221.28","LONGVIC, FR","  55.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.9","999.9","  69.8","*","  42.4"," "," 0.02","G","999.9","000000"
"07280099999","2023-09-25","47.26889","5.09","221.28","LONGVIC, FR","  58.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  6.0","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-09-26","47.26889","5.09","221.28","LONGVIC, FR","  60.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24","  7.0","999.9","  76.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-09-27","47.26889","5.09","221.28","LONGVIC, FR","  63.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"07280099999","2023-09-28","47.26889","5.09","221.28","LONGVIC, FR","  66.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.7","24","  5.1","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"07280099999","2023-09-29","47.26889","5.09","221.28","LONGVIC, FR","  64.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 12.0","999.9","  76.3"," ","  53.6","*"," 0.00","G","999.9","100000"
"07280099999","2023-09-30","47.26889","5.09","221.28","LONGVIC, FR","  62.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07280099999","2023-10-01","47.26889","5.09","221.28","LONGVIC, FR","  61.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  79.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"07280099999","2023-10-02","47.26889","5.09","221.28","LONGVIC, FR","  63.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  81.3"," ","  47.7"," "," 0.00","G","999.9","100000"
"07280099999","2023-10-03","47.26889","5.09","221.28","LONGVIC, FR","  64.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 17.1"," 22.0","  77.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"07280099999","2023-10-04","47.26889","5.09","221.28","LONGVIC, FR","  56.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.9","999.9","  68.0","*","  46.4"," "," 0.03","G","999.9","000000"
"07280099999","2023-10-05","47.26889","5.09","221.28","LONGVIC, FR","  55.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.9","24","  6.0","999.9","  68.0","*","  43.9"," "," 0.00","G","999.9","000000"
"07280099999","2023-10-06","47.26889","5.09","221.28","LONGVIC, FR","  56.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  6.0","999.9","  73.4","*","  44.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-10-07","47.26889","5.09","221.28","LONGVIC, FR","  56.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  6.0","999.9","  75.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-10-08","47.26889","5.09","221.28","LONGVIC, FR","  63.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  6.0","999.9","  82.4","*","  47.8"," "," 0.00","G","999.9","000000"
"07280099999","2023-10-09","47.26889","5.09","221.28","LONGVIC, FR","  62.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  5.1","999.9","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-10-10","47.26889","5.09","221.28","LONGVIC, FR","  63.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.1","999.9","  81.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"07280099999","2023-10-11","47.26889","5.09","221.28","LONGVIC, FR","  61.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  81.0"," ","  46.2"," "," 0.00","G","999.9","100000"
"07280099999","2023-10-12","47.26889","5.09","221.28","LONGVIC, FR","  62.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.1","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"07280099999","2023-10-13","47.26889","5.09","221.28","LONGVIC, FR","  65.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0"," 22.0","  80.6","*","  49.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-10-14","47.26889","5.09","221.28","LONGVIC, FR","  60.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 18.1"," 21.0","  71.6"," ","  49.5","*"," 0.00","G","999.9","010000"
"07280099999","2023-10-15","47.26889","5.09","221.28","LONGVIC, FR","  52.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 11.1","999.9","  60.1"," ","  44.6","*"," 0.01","G","999.9","000000"
"07280099999","2023-10-16","47.26889","5.09","221.28","LONGVIC, FR","  48.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 11.1","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-10-17","47.26889","5.09","221.28","LONGVIC, FR","  53.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.2","24","  5.1","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"07280099999","2023-10-18","47.26889","5.09","221.28","LONGVIC, FR","  58.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 14.0"," 22.9","  71.6","*","  48.2"," "," 0.00","G","999.9","010000"
"07280099999","2023-10-19","47.26889","5.09","221.28","LONGVIC, FR","  61.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  63.9"," ","  59.0","*"," 0.08","G","999.9","010000"
"07280099999","2023-10-20","47.26889","5.09","221.28","LONGVIC, FR","  59.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 20.0"," 39.0","  63.5"," ","  56.8"," "," 3.01","G","999.9","010000"
"07280099999","2023-10-21","47.26889","5.09","221.28","LONGVIC, FR","  57.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 15.0"," 25.1","  63.9"," ","  50.9","*"," 0.17","G","999.9","000000"
"07280099999","2023-10-22","47.26889","5.09","221.28","LONGVIC, FR","  53.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.0","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"07280099999","2023-10-23","47.26889","5.09","221.28","LONGVIC, FR","  50.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  57.2","*","  42.4"," "," 0.01","G","999.9","010000"
"07280099999","2023-10-24","47.26889","5.09","221.28","LONGVIC, FR","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.9","999.9","  62.4"," ","  46.4","*"," 0.47","G","999.9","110000"
"07280099999","2023-10-25","47.26889","5.09","221.28","LONGVIC, FR","  54.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 31.1","  60.8","*","  45.7"," "," 0.14","G","999.9","010000"
"07280099999","2023-10-26","47.26889","5.09","221.28","LONGVIC, FR","  55.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0","999.9","  59.0","*","  52.9","*"," 0.10","G","999.9","010000"
"07280099999","2023-10-27","47.26889","5.09","221.28","LONGVIC, FR","  53.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  59.7"," ","  50.0","*"," 0.44","G","999.9","010000"
"07280099999","2023-10-28","47.26889","5.09","221.28","LONGVIC, FR","  54.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.20","G","999.9","010000"
"07280099999","2023-10-29","47.26889","5.09","221.28","LONGVIC, FR","  58.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 17.1"," 28.0","  65.1"," ","  53.6","*"," 0.09","G","999.9","010000"
"07280099999","2023-10-30","47.26889","5.09","221.28","LONGVIC, FR","  54.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.62","G","999.9","010000"
"07280099999","2023-10-31","47.26889","5.09","221.28","LONGVIC, FR","  51.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.1","999.9","  59.0"," ","  45.7"," "," 0.33","G","999.9","000000"
"07280099999","2023-11-01","47.26889","5.09","221.28","LONGVIC, FR","  48.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 11.1","999.9","  57.2"," ","  40.5"," "," 0.02","G","999.9","110000"
"07280099999","2023-11-02","47.26889","5.09","221.28","LONGVIC, FR","  50.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.9"," 28.9","  53.8"," ","  42.8","*"," 0.54","G","999.9","010000"
"07280099999","2023-11-03","47.26889","5.09","221.28","LONGVIC, FR","  45.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.0","999.9","  52.0"," ","  40.8"," "," 0.06","G","999.9","000000"
"07280099999","2023-11-04","47.26889","5.09","221.28","LONGVIC, FR","  47.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 20.0"," 33.0","  51.8","*","  44.6"," "," 0.00","G","999.9","010000"
"07280099999","2023-11-05","47.26889","5.09","221.28","LONGVIC, FR","  52.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.7","24"," 22.9"," 33.0","  57.6"," ","  48.2","*"," 0.16","G","999.9","010000"
"07280099999","2023-11-06","47.26889","5.09","221.28","LONGVIC, FR","  49.2","21","  44.5","21","9999.9"," 0","999.9"," 0","  8.9","21","  7.7","21"," 13.0","999.9","  57.2","*","  44.6","*"," 0.01","G","999.9","010000"
"07280099999","2023-11-07","47.26889","5.09","221.28","LONGVIC, FR","  47.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 12.0","999.9","  55.4","*","  42.4","*"," 0.02","G","999.9","010000"
"07280099999","2023-11-08","47.26889","5.09","221.28","LONGVIC, FR","  47.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 11.1","999.9","  55.4","*","  41.9"," "," 0.02","G","999.9","010000"
"07280099999","2023-11-09","47.26889","5.09","221.28","LONGVIC, FR","  48.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 12.0","999.9","  53.6","*","  42.6"," "," 0.02","G","999.9","010000"
"07280099999","2023-11-10","47.26889","5.09","221.28","LONGVIC, FR","  47.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 12.0","999.9","  53.6","*","  43.7"," "," 0.18","G","999.9","010000"
"07280099999","2023-11-11","47.26889","5.09","221.28","LONGVIC, FR","  45.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  9.9","999.9","  52.7"," ","  35.6","*"," 0.04","G","999.9","010000"
"07280099999","2023-11-12","47.26889","5.09","221.28","LONGVIC, FR","  48.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  57.7"," ","  36.0"," "," 0.13","G","999.9","010000"
"07280099999","2023-11-13","47.26889","5.09","221.28","LONGVIC, FR","  56.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  62.6","*","  52.7"," "," 0.23","G","999.9","010000"
"07280099999","2023-11-14","47.26889","5.09","221.28","LONGVIC, FR","  53.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 15.9"," 19.0","  61.7"," ","  51.1"," "," 0.17","G","999.9","010000"
"07280099999","2023-11-15","47.26889","5.09","221.28","LONGVIC, FR","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24","  9.9","999.9","  57.0"," ","  41.0","*"," 0.33","G","999.9","010000"
"07280099999","2023-11-16","47.26889","5.09","221.28","LONGVIC, FR","  46.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 27.0"," 45.1","  56.7"," ","  37.0"," "," 0.00","G","999.9","110000"
"07280099999","2023-11-17","47.26889","5.09","221.28","LONGVIC, FR","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  55.2"," ","  39.0","*"," 0.06","G","999.9","010000"
"07280099999","2023-11-18","47.26889","5.09","221.28","LONGVIC, FR","  44.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.9","999.9","  50.0","*","  37.2"," "," 0.01","G","999.9","110000"
"07280099999","2023-11-19","47.26889","5.09","221.28","LONGVIC, FR","  53.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 11.1","999.9","  57.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"07280099999","2023-11-20","47.26889","5.09","221.28","LONGVIC, FR","  50.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 11.1","999.9","  53.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"07280099999","2023-11-21","47.26889","5.09","221.28","LONGVIC, FR","  48.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  51.8"," ","  44.6"," "," 0.02","G","999.9","010000"
"07280099999","2023-11-22","47.26889","5.09","221.28","LONGVIC, FR","  42.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 17.1","999.9","  48.2"," ","  35.6","*"," 0.03","G","999.9","000000"
"07280099999","2023-11-23","47.26889","5.09","221.28","LONGVIC, FR","  39.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  45.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"07280099999","2023-11-24","47.26889","5.09","221.28","LONGVIC, FR","  44.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  52.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"07280099999","2023-11-25","47.26889","5.09","221.28","LONGVIC, FR","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24","  9.9","999.9","  44.1"," ","  30.2","*"," 0.03","G","999.9","000000"
"07280099999","2023-11-26","47.26889","5.09","221.28","LONGVIC, FR","  34.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  7.0","999.9","  46.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"07280099999","2023-11-27","47.26889","5.09","221.28","LONGVIC, FR","  37.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.0","999.9","  42.8","*","  31.5"," "," 0.00","G","999.9","010000"
"07280099999","2023-11-28","47.26889","5.09","221.28","LONGVIC, FR","  40.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.0"," 21.0","  45.3"," ","  35.6","*"," 0.28","G","999.9","010000"
"07280099999","2023-11-29","47.26889","5.09","221.28","LONGVIC, FR","  34.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  42.8","*","  26.2"," "," 0.01","G","999.9","000000"
"07280099999","2023-11-30","47.26889","5.09","221.28","LONGVIC, FR","  37.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  5.1","999.9","  39.7","*","  33.1"," "," 0.00","G","999.9","110000"
"07280099999","2023-12-01","47.26889","5.09","221.28","LONGVIC, FR","  39.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.20","G","999.9","110000"
"07280099999","2023-12-02","47.26889","5.09","221.28","LONGVIC, FR","  32.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  37.4"," ","  28.4","*"," 0.00","G","999.9","000000"
