"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26029099999","2023-08-14","59.3833333","24.0333333","26.0","PAKRI, EN","  64.9","23","  61.4","23","1017.8","23","015.1","23"," 18.5","23","  6.6","23","  9.7","999.9","  70.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-08-15","59.3833333","24.0333333","26.0","PAKRI, EN","  68.3","24","  60.0","24","1020.3","24","017.6","24"," 18.5","24","  5.0","24","  9.7","999.9","  77.2"," ","  58.6"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-16","59.3833333","24.0333333","26.0","PAKRI, EN","  68.2","24","  65.0","24","1017.9","24","015.2","24"," 17.2","24","  5.6","24"," 11.7","999.9","  77.2"," ","  65.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-17","59.3833333","24.0333333","26.0","PAKRI, EN","  65.0","23","  61.8","23","1023.0","23","020.2","23"," 20.0","23","  7.0","23"," 11.7","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-08-18","59.3833333","24.0333333","26.0","PAKRI, EN","  64.9","24","  60.2","24","1027.2","24","024.4","24"," 21.6","24"," 10.5","24"," 15.5","999.9","  67.3"," ","  61.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-19","59.3833333","24.0333333","26.0","PAKRI, EN","  63.1","24","  61.1","24","1023.8","24","021.0","24"," 18.3","24","  9.8","24"," 13.6","999.9","  66.9"," ","  60.6"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-20","59.3833333","24.0333333","26.0","PAKRI, EN","  64.0","23","  60.9","23","1020.6","23","017.8","23"," 18.3","23","  9.6","23"," 11.7","999.9","  67.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-08-21","59.3833333","24.0333333","26.0","PAKRI, EN","  63.9","24","  60.9","24","1015.0","24","012.3","24"," 19.7","24","  6.9","24"," 13.6","999.9","  68.4"," ","  61.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-22","59.3833333","24.0333333","26.0","PAKRI, EN","  63.1","24","  59.9","24","1011.1","24","008.4","24"," 18.9","24"," 10.5","24"," 15.5","999.9","  65.8"," ","  59.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-23","59.3833333","24.0333333","26.0","PAKRI, EN","  63.3","24","  58.7","24","1012.2","24","009.5","24"," 20.6","24","  7.0","24","  9.7","999.9","  65.7"," ","  61.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-24","59.3833333","24.0333333","26.0","PAKRI, EN","  61.8","22","  57.5","22","1012.4","22","009.7","22"," 20.8","22","  3.4","22","  5.8","999.9","  67.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-25","59.3833333","24.0333333","26.0","PAKRI, EN","  61.7","24","  57.8","24","1012.2","24","009.5","24"," 19.1","24","  3.4","24","  5.8","999.9","  67.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-26","59.3833333","24.0333333","26.0","PAKRI, EN","  65.1","24","  57.8","24","1011.0","24","008.3","24"," 21.7","24","  5.2","24"," 11.7","999.9","  72.3"," ","  59.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-27","59.3833333","24.0333333","26.0","PAKRI, EN","  63.7","23","  60.6","23","1009.4","23","006.7","23"," 18.5","23","  4.5","23","  7.8","999.9","  72.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-08-28","59.3833333","24.0333333","26.0","PAKRI, EN","  61.3","24","  58.6","23","1003.9","24","001.2","24"," 13.3","24"," 12.2","24"," 31.1","999.9","  67.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-29","59.3833333","24.0333333","26.0","PAKRI, EN","  61.9","24","  57.5","24","1010.0","24","007.2","24"," 21.3","24","  5.9","24"," 11.7","999.9","  67.5"," ","  57.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-30","59.3833333","24.0333333","26.0","PAKRI, EN","  62.6","24","  60.7","24","1004.7","24","001.9","24"," 17.8","23","  4.6","24"," 15.5","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-31","59.3833333","24.0333333","26.0","PAKRI, EN","  62.7","23","  61.6","21","1002.2","23","999.5","23"," 12.4","23","  6.4","23"," 15.5","999.9","  66.4"," ","  60.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-01","59.3833333","24.0333333","26.0","PAKRI, EN","  61.6","24","  55.1","24","1007.8","24","005.0","24"," 19.3","24","  4.4","24","  5.8","999.9","  68.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-02","59.3833333","24.0333333","26.0","PAKRI, EN","  57.5","24","  54.4","24","1009.5","24","006.7","24"," 16.7","24","  6.7","24"," 13.6","999.9","  68.5"," ","  53.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-03","59.3833333","24.0333333","26.0","PAKRI, EN","  59.7","24","  55.4","24","1017.9","24","015.1","24"," 20.3","24","  6.0","24"," 13.6","999.9","  64.4"," ","  54.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-04","59.3833333","24.0333333","26.0","PAKRI, EN","  61.2","24","  57.1","24","1021.0","24","018.3","24"," 21.2","24","  7.2","24"," 15.5","999.9","  65.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"26029099999","2023-09-05","59.3833333","24.0333333","26.0","PAKRI, EN","  63.0","23","  58.4","23","1015.9","23","013.2","23"," 19.1","23"," 12.2","23"," 23.3","999.9","  67.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-06","59.3833333","24.0333333","26.0","PAKRI, EN","  59.8","23","  49.4","23","1024.0","23","021.3","23"," 21.7","23"," 10.0","23"," 11.7","999.9","  66.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-07","59.3833333","24.0333333","26.0","PAKRI, EN","  59.3","22","  51.7","22","1027.8","22","025.0","22"," 21.7","22","  6.6","22"," 11.7","999.9","  63.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-08","59.3833333","24.0333333","26.0","PAKRI, EN","  61.5","23","  58.8","23","1020.9","23","018.1","23"," 20.4","23","  3.9","23","  9.7","999.9","  64.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-09","59.3833333","24.0333333","26.0","PAKRI, EN","  60.2","24","  57.7","24","1022.1","24","019.4","24"," 17.7","24","  3.8","24","  5.8","999.9","  64.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-10","59.3833333","24.0333333","26.0","PAKRI, EN","  64.9","24","  60.2","24","1016.7","24","014.0","24"," 16.5","24","  4.8","24","  7.8","999.9","  73.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-11","59.3833333","24.0333333","26.0","PAKRI, EN","  61.2","24","  61.0","13","1014.2","24","011.4","24","  3.7","24","  3.6","24","  5.8","999.9","  73.0"," ","  58.1"," "," 0.00","I","999.9","100000"
"26029099999","2023-09-12","59.3833333","24.0333333","26.0","PAKRI, EN","  62.6","24","  61.1","19","1011.8","24","009.1","24","  6.9","23","  4.0","24","  7.8","999.9","  69.3"," ","  56.8"," ","99.99"," ","999.9","110000"
"26029099999","2023-09-13","59.3833333","24.0333333","26.0","PAKRI, EN","  62.7","23","  61.4","23","1010.7","23","008.0","23","  8.4","22","  8.0","23"," 21.4","999.9","  69.3"," ","  58.3"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-14","59.3833333","24.0333333","26.0","PAKRI, EN","  58.9","22","  48.9","22","1015.8","22","013.1","22"," 21.7","22"," 11.5","22"," 19.4","999.9","  66.2"," ","  56.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-15","59.3833333","24.0333333","26.0","PAKRI, EN","  57.4","24","  48.4","24","1024.8","24","022.1","24"," 21.7","24","  4.5","24","  7.8","999.9","  61.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-16","59.3833333","24.0333333","26.0","PAKRI, EN","  59.7","24","  51.6","24","1023.6","24","020.8","24"," 21.7","24","  6.0","24","  9.7","999.9","  66.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-17","59.3833333","24.0333333","26.0","PAKRI, EN","  56.8","24","  49.5","24","1018.3","24","015.5","24"," 21.0","24","  8.7","24"," 15.5","999.9","  66.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-18","59.3833333","24.0333333","26.0","PAKRI, EN","  54.6","24","  43.8","24","1019.8","24","017.0","24"," 21.2","24","  5.7","24","  9.7","999.9","  59.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-19","59.3833333","24.0333333","26.0","PAKRI, EN","  58.1","14","  54.5","14","1004.7","14","001.9","14"," 17.8","14","  7.5","14","  9.7","999.9","  69.4"," ","  51.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-20","59.3833333","24.0333333","26.0","PAKRI, EN","  61.1","23","  58.6","23","1001.6","23","998.9","23"," 12.0","23"," 12.8","23"," 21.4","999.9","  63.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-21","59.3833333","24.0333333","26.0","PAKRI, EN","  64.5","24","  58.2","24","1010.5","24","007.8","24"," 18.8","24","  5.9","24","  7.8","999.9","  71.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-22","59.3833333","24.0333333","26.0","PAKRI, EN","  66.8","24","  57.0","24","1007.8","24","005.1","24"," 21.5","24","  7.5","24","  9.7","999.9","  74.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-23","59.3833333","24.0333333","26.0","PAKRI, EN","  61.1","24","  59.0","24","1007.8","24","005.1","24"," 15.2","23","  5.5","24","  9.7","999.9","  74.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-24","59.3833333","24.0333333","26.0","PAKRI, EN","  59.2","24","  53.6","24","1017.4","24","014.7","24"," 17.0","24"," 12.2","24"," 21.4","999.9","  61.3"," ","  56.7"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-25","59.3833333","24.0333333","26.0","PAKRI, EN","  58.0","24","  50.1","24","1027.8","24","025.0","24"," 21.7","24","  7.1","24"," 15.5","999.9","  63.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-26","59.3833333","24.0333333","26.0","PAKRI, EN","  58.9","24","  53.4","24","1027.3","24","024.5","24"," 21.7","24","  6.2","24"," 11.7","999.9","  65.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-27","59.3833333","24.0333333","26.0","PAKRI, EN","  60.8","24","  56.8","24","1022.6","24","019.9","24"," 15.3","24","  6.4","24"," 15.5","999.9","  67.8"," ","  54.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-28","59.3833333","24.0333333","26.0","PAKRI, EN","  61.3","20","  59.7","20","1020.2","20","017.5","20","  5.6","19","  6.1","20"," 11.7","999.9","  66.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-09-29","59.3833333","24.0333333","26.0","PAKRI, EN","  61.7","21","  58.3","21","1013.7","21","011.0","21"," 12.3","21","  7.3","21"," 13.6","999.9","  65.8"," ","  59.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-09-30","59.3833333","24.0333333","26.0","PAKRI, EN","  60.0","23","  54.9","23","1006.1","23","003.3","23"," 15.2","23"," 16.9","23"," 23.3","999.9","  65.5"," ","  55.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-01","59.3833333","24.0333333","26.0","PAKRI, EN","  56.9","24","  48.4","24","1010.0","24","007.2","24"," 21.7","24"," 15.6","24"," 23.3","999.9","  60.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-10-02","59.3833333","24.0333333","26.0","PAKRI, EN","  57.5","24","  51.2","24","1013.4","24","010.6","24"," 20.2","24","  7.8","24"," 11.7","999.9","  60.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-03","59.3833333","24.0333333","26.0","PAKRI, EN","  57.8","23","  54.5","23","1001.8","23","999.1","23"," 14.4","23"," 10.0","23"," 17.5","999.9","  61.0"," ","  52.3"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-04","59.3833333","24.0333333","26.0","PAKRI, EN","  54.8","23","  48.3","23"," 999.0","23","996.3","23"," 20.1","23"," 14.4","23"," 21.4","999.9","  61.0"," ","  50.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-05","59.3833333","24.0333333","26.0","PAKRI, EN","  53.7","21","  45.1","21","1004.6","21","001.8","21"," 21.7","21"," 14.3","21"," 27.2","999.9","  57.7"," ","  46.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-06","59.3833333","24.0333333","26.0","PAKRI, EN","  49.9","23","  40.0","23","1006.6","23","003.8","23"," 18.5","22","  9.5","23"," 33.0","999.9","  59.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-07","59.3833333","24.0333333","26.0","PAKRI, EN","  49.0","24","  40.6","24"," 987.2","24","984.5","24"," 11.2","24"," 26.5","24"," 33.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-08","59.3833333","24.0333333","26.0","PAKRI, EN","  44.0","24","  32.6","24","1005.0","24","002.2","24"," 20.2","24"," 22.7","24"," 27.2","999.9","  49.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-10-09","59.3833333","24.0333333","26.0","PAKRI, EN","  45.1","23","  35.2","23","1011.1","23","008.2","23"," 21.6","23","  9.3","23"," 11.7","999.9","  46.9"," ","  42.6"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-10","59.3833333","24.0333333","26.0","PAKRI, EN","  46.3","23","  38.9","23","1012.6","23","009.8","23"," 21.7","23","  6.0","23"," 11.7","999.9","  51.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-11","59.3833333","24.0333333","26.0","PAKRI, EN","  54.5","24","  51.1","24"," 992.9","24","990.2","24"," 11.5","24"," 16.1","24"," 31.1","999.9","  58.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-12","59.3833333","24.0333333","26.0","PAKRI, EN","  52.4","20","  42.4","20"," 989.8","20","987.1","20"," 16.2","20"," 26.4","20"," 35.0","999.9","  58.1"," ","  46.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-13","59.3833333","24.0333333","26.0","PAKRI, EN","  50.8","24","  42.7","24","1002.2","24","999.4","24"," 20.0","23"," 14.1","24"," 23.3","999.9","  54.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-14","59.3833333","24.0333333","26.0","PAKRI, EN","  53.6","24","  48.7","24"," 984.9","24","982.2","24"," 13.1","24"," 17.1","24"," 29.1","999.9","  57.6"," ","  47.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-15","59.3833333","24.0333333","26.0","PAKRI, EN","  47.9","24","  39.7","24"," 991.1","24","988.3","24"," 17.8","24"," 18.3","24"," 23.3","999.9","  54.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-16","59.3833333","24.0333333","26.0","PAKRI, EN","  46.9","24","  35.8","24","1002.8","24","000.0","24"," 20.8","24"," 16.3","24"," 21.4","999.9","  49.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-17","59.3833333","24.0333333","26.0","PAKRI, EN","  46.2","22","  37.2","22","1006.8","22","004.0","22"," 20.0","22","  8.8","22"," 15.5","999.9","  48.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"26029099999","2023-10-18","59.3833333","24.0333333","26.0","PAKRI, EN","  39.8","24","  31.9","24","1009.6","24","006.7","24"," 19.3","23"," 13.9","24"," 19.4","999.9","  47.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-19","59.3833333","24.0333333","26.0","PAKRI, EN","  37.8","24","  31.1","24","1013.9","24","011.1","24"," 19.8","24"," 12.1","24"," 17.5","999.9","  40.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-20","59.3833333","24.0333333","26.0","PAKRI, EN","  38.1","24","  30.8","24","1018.1","24","015.2","24"," 20.7","24"," 12.5","24"," 19.4","999.9","  41.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-21","59.3833333","24.0333333","26.0","PAKRI, EN","  35.5","24","  25.6","24","1018.5","24","015.6","24"," 20.6","24"," 11.9","24"," 13.6","999.9","  41.5"," ","  32.5"," ","99.99"," ","999.9","011000"
"26029099999","2023-10-22","59.3833333","24.0333333","26.0","PAKRI, EN","  37.7","24","  36.5","22","1011.0","24","008.1","24"," 12.6","24","  4.8","24","  9.7","999.9","  40.8"," ","  33.3"," ","99.99"," ","999.9","110000"
"26029099999","2023-10-23","59.3833333","24.0333333","26.0","PAKRI, EN","  42.9","24","  38.4","24","1010.2","24","007.3","24"," 20.4","24","  6.3","24"," 11.7","999.9","  44.2"," ","  37.2"," ","99.99"," ","999.9","110000"
"26029099999","2023-10-24","59.3833333","24.0333333","26.0","PAKRI, EN","  39.5","24","  33.5","24","1016.5","24","013.7","24"," 19.5","24","  6.5","24"," 11.7","999.9","  44.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-25","59.3833333","24.0333333","26.0","PAKRI, EN","  32.9","24","  24.3","24","1016.5","24","013.6","24"," 21.4","24","  8.3","24"," 11.7","999.9","  42.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-10-26","59.3833333","24.0333333","26.0","PAKRI, EN","  30.9","24","  24.3","24","1008.5","24","005.6","24"," 20.9","24","  8.2","24"," 11.7","999.9","  36.5"," ","  28.8"," ","99.99"," ","999.9","001000"
"26029099999","2023-10-27","59.3833333","24.0333333","26.0","PAKRI, EN","  34.0","24","  25.4","24","1002.1","24","999.2","24"," 21.3","24","  6.4","24"," 11.7","999.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"26029099999","2023-10-28","59.3833333","24.0333333","26.0","PAKRI, EN","  35.9","24","  31.0","24","1003.0","24","000.1","24"," 15.3","24","  8.3","24"," 15.5","999.9","  38.8"," ","  31.8"," ","99.99"," ","999.9","011000"
"26029099999","2023-10-29","59.3833333","24.0333333","26.0","PAKRI, EN","  33.7","24","  26.6","24","1007.6","24","004.7","24"," 21.0","24","  5.5","24","  9.7","999.9","  38.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-30","59.3833333","24.0333333","26.0","PAKRI, EN","  34.1","23","  30.2","23","1002.3","23","999.5","23"," 21.7","23","  5.5","23","  7.8","999.9","  38.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"26029099999","2023-10-31","59.3833333","24.0333333","26.0","PAKRI, EN","  41.4","24","  40.2","24"," 997.2","24","994.5","24"," 11.0","24","  8.9","24"," 11.7","999.9","  45.3"," ","  31.3"," ","99.99"," ","999.9","010000"
"26029099999","2023-11-01","59.3833333","24.0333333","26.0","PAKRI, EN","  43.9","24","  39.9","21"," 995.3","24","992.5","24"," 14.2","24"," 15.9","24"," 25.3","999.9","  48.9"," ","  39.4"," ","99.99"," ","999.9","110000"
"26029099999","2023-11-02","59.3833333","24.0333333","26.0","PAKRI, EN","  40.6","24","  35.3","24","1004.4","24","001.6","24"," 19.1","23"," 10.4","24"," 23.3","999.9","  43.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"26029099999","2023-11-03","59.3833333","24.0333333","26.0","PAKRI, EN","  44.5","24","  39.2","24"," 999.9","24","997.1","24"," 21.7","24"," 10.4","24"," 11.7","999.9","  48.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-11-04","59.3833333","24.0333333","26.0","PAKRI, EN","  47.2","24","  43.4","24"," 990.4","24","987.6","24"," 17.4","24","  9.1","24"," 11.7","999.9","  49.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-11-05","59.3833333","24.0333333","26.0","PAKRI, EN","  45.0","24","  42.5","24"," 991.0","24","988.3","24"," 18.8","24","  5.5","24","  7.8","999.9","  49.8"," ","  42.8"," ","99.99"," ","999.9","010000"
"26029099999","2023-11-06","59.3833333","24.0333333","26.0","PAKRI, EN","  45.6","20","  44.2","20"," 990.3","20","987.6","20"," 12.3","20","  3.6","20","  9.7","999.9","  47.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-11-07","59.3833333","24.0333333","26.0","PAKRI, EN","  46.7","24","  44.2","24"," 999.3","24","996.6","24"," 18.5","24","  8.5","23"," 13.6","999.9","  48.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-11-08","59.3833333","24.0333333","26.0","PAKRI, EN","  44.3","24","  42.0","22","1003.7","24","000.9","24"," 18.4","24","  5.6","24"," 11.7","999.9","  47.7"," ","  41.5"," ","99.99"," ","999.9","110000"
"26029099999","2023-11-09","59.3833333","24.0333333","26.0","PAKRI, EN","  44.7","24","  43.3","24","1005.3","24","002.5","24"," 18.8","24","  4.9","24","  7.8","999.9","  46.2"," ","  41.5"," ","99.99"," ","999.9","110000"
"26029099999","2023-11-10","59.3833333","24.0333333","26.0","PAKRI, EN","  44.5","24","  43.5","24","1001.8","24","999.0","24","  7.2","23","  6.8","24","  9.7","999.9","  46.2"," ","  43.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-11-11","59.3833333","24.0333333","26.0","PAKRI, EN","  42.8","24","  42.1","24","1004.6","24","001.8","24","  4.8","24","  3.9","24","  7.8","999.9","  46.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-11-12","59.3833333","24.0333333","26.0","PAKRI, EN","  43.1","24","  41.1","24","1002.8","24","000.0","24"," 13.8","24","  9.8","24"," 19.4","999.9","  45.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-11-13","59.3833333","24.0333333","26.0","PAKRI, EN","  37.2","24","  33.7","24","1000.5","24","997.7","24"," 15.9","24"," 12.4","24"," 15.5","999.9","  45.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-11-14","59.3833333","24.0333333","26.0","PAKRI, EN","  36.4","23","  31.6","23","1001.2","23","998.3","23"," 20.4","23","  8.2","23","  9.7","999.9","  37.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-11-15","59.3833333","24.0333333","26.0","PAKRI, EN","  36.2","24","  32.4","24","1008.3","24","005.5","24"," 18.7","23","  9.7","24"," 13.6","999.9","  38.5"," ","  34.3"," ","99.99"," ","999.9","011000"
"26029099999","2023-11-16","59.3833333","24.0333333","26.0","PAKRI, EN","  30.7","24","  22.5","24","1017.9","24","015.0","24"," 21.7","24","  6.8","24"," 11.7","999.9","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-11-17","59.3833333","24.0333333","26.0","PAKRI, EN","  28.5","24","  18.0","24","1023.1","24","020.1","24"," 21.7","24","  3.8","24","  5.8","999.9","  32.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"26029099999","2023-11-18","59.3833333","24.0333333","26.0","PAKRI, EN","  27.0","24","  19.2","24","1023.4","24","020.4","24"," 21.7","24","  5.5","24","  7.8","999.9","  31.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"26029099999","2023-11-19","59.3833333","24.0333333","26.0","PAKRI, EN","  31.4","24","  27.5","24","1016.2","24","013.3","24"," 21.3","24","  6.6","24","  7.8","999.9","  34.0"," ","  27.9"," ","99.99"," ","999.9","001000"
"26029099999","2023-11-20","59.3833333","24.0333333","26.0","PAKRI, EN","  30.6","24","  21.5","24","1016.7","24","013.8","24"," 21.7","24","  4.5","24","  5.8","999.9","  34.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"26029099999","2023-11-21","59.3833333","24.0333333","26.0","PAKRI, EN","  29.5","24","  20.7","24","1022.8","24","019.9","24"," 20.9","24","  6.7","24"," 11.7","999.9","  37.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"26029099999","2023-11-22","59.3833333","24.0333333","26.0","PAKRI, EN","  28.6","24","  22.8","24","1017.1","24","014.2","24"," 18.6","23","  7.8","24"," 13.6","999.9","  34.2"," ","  21.9"," ","99.99"," ","999.9","001000"
"26029099999","2023-11-23","59.3833333","24.0333333","26.0","PAKRI, EN","  39.8","24","  36.3","24"," 979.4","24","976.6","24"," 17.9","23"," 10.2","24"," 19.4","999.9","  43.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"26029099999","2023-11-24","59.3833333","24.0333333","26.0","PAKRI, EN","  34.4","24","  30.2","24"," 979.8","24","977.0","24"," 19.4","24"," 14.9","24"," 17.5","999.9","  41.2"," ","  28.6"," ","99.99"," ","999.9","011000"
"26029099999","2023-11-25","59.3833333","24.0333333","26.0","PAKRI, EN","  24.7","24","  19.1","24"," 995.7","24","992.8","24"," 14.2","22"," 13.4","24"," 19.4","999.9","  36.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"26029099999","2023-11-26","59.3833333","24.0333333","26.0","PAKRI, EN","  21.7","24","  17.6","24","1004.8","24","001.9","24"," 13.7","24","  4.3","24"," 11.7","999.9","  26.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"26029099999","2023-11-27","59.3833333","24.0333333","26.0","PAKRI, EN","  24.6","24","  21.4","24","1006.2","24","003.3","24","  4.3","24"," 14.2","24"," 27.2","999.9","  27.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"26029099999","2023-11-28","59.3833333","24.0333333","26.0","PAKRI, EN","  25.9","24","  22.6","24"," 995.7","24","992.8","24"," 12.1","23"," 12.5","24"," 25.3","999.9","  31.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"26029099999","2023-11-29","59.3833333","24.0333333","26.0","PAKRI, EN","  21.4","24","  20.0","24","1006.8","24","003.9","24"," 11.1","24","  5.6","24","  9.7","999.9","  29.1"," ","  18.0"," ","99.99"," ","999.9","001000"
"26029099999","2023-11-30","59.3833333","24.0333333","26.0","PAKRI, EN","  29.9","24","  28.4","24","1002.2","24","999.3","24","  4.1","23","  9.5","24"," 23.3","999.9","  35.2"," ","  19.2"," ","99.99"," ","999.9","011000"
"26029099999","2023-12-01","59.3833333","24.0333333","26.0","PAKRI, EN","  28.5","24","  25.5","24","1000.8","24","997.9","24"," 10.6","23"," 10.1","24"," 17.5","999.9","  31.1"," ","  26.8"," ","99.99"," ","999.9","001000"
"26029099999","2023-12-02","59.3833333","24.0333333","26.0","PAKRI, EN","  26.7","24","  21.7","24","1008.3","24","005.4","24"," 19.1","24","  5.3","24"," 11.7","999.9","  30.0"," ","  25.5"," ","99.99"," ","999.9","001000"
"26029099999","2023-12-03","59.3833333","24.0333333","26.0","PAKRI, EN","  25.3","24","  21.6","24","1012.8","24","009.8","24"," 10.1","24","  3.6","24","  5.8","999.9","  28.6"," ","  23.9"," ","99.99"," ","999.9","001000"
"26029099999","2023-12-04","59.3833333","24.0333333","26.0","PAKRI, EN","  24.9","24","  18.9","24","1013.4","24","010.5","24"," 20.5","24","  5.6","24","  9.7","999.9","  26.6"," ","  23.5"," ","99.99"," ","999.9","001000"
