"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42571099999","2023-07-31","24.5666667","80.8333333","317.0","SATNA, IN","  84.8"," 8","  78.0"," 8"," 998.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  93.2","*","  79.5"," "," 0.00","G","999.9","000000"
"42571099999","2023-08-01","24.5666667","80.8333333","317.0","SATNA, IN","  83.3"," 8","  77.6"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  77.7"," "," 0.12","E","999.9","000000"
"42571099999","2023-08-02","24.5666667","80.8333333","317.0","SATNA, IN","  79.7"," 8","  78.1"," 8"," 996.9"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  75.6"," "," 0.79","G","999.9","010010"
"42571099999","2023-08-03","24.5666667","80.8333333","317.0","SATNA, IN","  80.3"," 8","  78.5"," 8"," 995.9"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  83.5","*","  76.6"," "," 2.95","G","999.9","010000"
"42571099999","2023-08-04","24.5666667","80.8333333","317.0","SATNA, IN","  80.7"," 8","  78.5"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  84.2","*","  77.4"," "," 1.50","G","999.9","010000"
"42571099999","2023-08-05","24.5666667","80.8333333","317.0","SATNA, IN","  78.8"," 8","  77.1"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  77.0"," "," 0.47","G","999.9","010000"
"42571099999","2023-08-06","24.5666667","80.8333333","317.0","SATNA, IN","  79.3"," 8","  76.6"," 8","1000.6"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  80.6","*","  75.9"," "," 0.71","G","999.9","000000"
"42571099999","2023-08-07","24.5666667","80.8333333","317.0","SATNA, IN","  81.2"," 8","  74.3"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  86.4","*","  77.0"," "," 0.00","G","999.9","000000"
"42571099999","2023-08-08","24.5666667","80.8333333","317.0","SATNA, IN","  82.3"," 8","  73.7"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  87.4","*","  76.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-08-09","24.5666667","80.8333333","317.0","SATNA, IN","  83.0"," 8","  75.3"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-08-10","24.5666667","80.8333333","317.0","SATNA, IN","  84.6"," 8","  76.3"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-08-11","24.5666667","80.8333333","317.0","SATNA, IN","  85.1"," 8","  76.0"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  79.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-08-12","24.5666667","80.8333333","317.0","SATNA, IN","  84.8"," 8","  74.4"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-08-13","24.5666667","80.8333333","317.0","SATNA, IN","  83.8"," 8","  74.2"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-08-14","24.5666667","80.8333333","317.0","SATNA, IN","  85.0"," 8","  74.0"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-08-15","24.5666667","80.8333333","317.0","SATNA, IN","  83.5"," 8","  75.3"," 8","1003.9"," 7","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  78.1"," "," 0.00","E","999.9","000000"
"42571099999","2023-08-16","24.5666667","80.8333333","317.0","SATNA, IN","  86.2"," 8","  75.7"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
"42571099999","2023-08-17","24.5666667","80.8333333","317.0","SATNA, IN","  83.4"," 8","  76.6"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  93.2"," ","  78.1","*","99.99"," ","999.9","010000"
"42571099999","2023-08-18","24.5666667","80.8333333","317.0","SATNA, IN","  84.2"," 8","  77.9"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  76.5"," "," 0.20","G","999.9","000000"
"42571099999","2023-08-19","24.5666667","80.8333333","317.0","SATNA, IN","  84.3"," 8","  78.1"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010000"
"42571099999","2023-08-20","24.5666667","80.8333333","317.0","SATNA, IN","  86.4"," 8","  77.7"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.2","*","  79.2"," "," 0.04","G","999.9","000000"
"42571099999","2023-08-21","24.5666667","80.8333333","317.0","SATNA, IN","  85.6"," 8","  79.1"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","000000"
"42571099999","2023-08-22","24.5666667","80.8333333","317.0","SATNA, IN","  83.3"," 8","  79.4"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  79.5"," "," 0.08","G","999.9","000000"
"42571099999","2023-08-23","24.5666667","80.8333333","317.0","SATNA, IN","  81.3"," 8","  77.2"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  78.1","*"," 0.00","G","999.9","010000"
"42571099999","2023-08-24","24.5666667","80.8333333","317.0","SATNA, IN","  81.8"," 8","  74.9"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  85.3","*","  77.0"," "," 0.20","G","999.9","000000"
"42571099999","2023-08-25","24.5666667","80.8333333","317.0","SATNA, IN","  82.4"," 8","  75.9"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"42571099999","2023-08-26","24.5666667","80.8333333","317.0","SATNA, IN","  83.4"," 8","  75.7"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  88.5","*","  75.6"," "," 0.00","G","999.9","000000"
"42571099999","2023-08-27","24.5666667","80.8333333","317.0","SATNA, IN","  83.1"," 8","  71.4"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.2","*","  76.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-08-28","24.5666667","80.8333333","317.0","SATNA, IN","  83.8"," 8","  72.5"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-08-29","24.5666667","80.8333333","317.0","SATNA, IN","  81.7"," 8","  74.9"," 7","1004.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  76.6"," "," 0.20","E","999.9","010000"
"42571099999","2023-08-30","24.5666667","80.8333333","317.0","SATNA, IN","  85.2"," 8","  73.8"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  75.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-08-31","24.5666667","80.8333333","317.0","SATNA, IN","  87.8"," 8","  74.8"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-09-01","24.5666667","80.8333333","317.0","SATNA, IN","  88.9"," 8","  74.5"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  96.4","*","  79.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-09-02","24.5666667","80.8333333","317.0","SATNA, IN","  89.0"," 8","  74.7"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  97.2","*","  80.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-09-03","24.5666667","80.8333333","317.0","SATNA, IN","  89.7"," 8","  73.3"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.8","*","  80.6"," "," 0.01","G","999.9","000000"
"42571099999","2023-09-04","24.5666667","80.8333333","317.0","SATNA, IN","  88.7"," 8","  73.1"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.2","*","  80.4"," "," 0.00","G","999.9","000000"
"42571099999","2023-09-05","24.5666667","80.8333333","317.0","SATNA, IN","  80.6"," 8","  76.6"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  85.6","*","  75.6","*"," 0.91","E","999.9","010010"
"42571099999","2023-09-06","24.5666667","80.8333333","317.0","SATNA, IN","  79.1"," 8","  76.9"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  84.9","*","  73.4"," "," 1.22","E","999.9","010000"
"42571099999","2023-09-07","24.5666667","80.8333333","317.0","SATNA, IN","  80.2"," 8","  77.7"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.7","*","  75.2"," "," 0.20","E","999.9","010010"
"42571099999","2023-09-08","24.5666667","80.8333333","317.0","SATNA, IN","  80.1"," 8","  78.2"," 8","1000.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  74.1"," "," 1.73","G","999.9","010010"
"42571099999","2023-09-09","24.5666667","80.8333333","317.0","SATNA, IN","  82.2"," 8","  77.8"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  87.8","*","  75.6"," "," 2.72","G","999.9","010010"
"42571099999","2023-09-10","24.5666667","80.8333333","317.0","SATNA, IN","  82.9"," 8","  77.6"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  78.4"," "," 0.31","G","999.9","000000"
"42571099999","2023-09-11","24.5666667","80.8333333","317.0","SATNA, IN","  82.9"," 8","  77.9"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  77.0"," "," 0.04","G","999.9","010000"
"42571099999","2023-09-12","24.5666667","80.8333333","317.0","SATNA, IN","  82.1"," 8","  78.6"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  78.3"," "," 0.00","G","999.9","010000"
"42571099999","2023-09-13","24.5666667","80.8333333","317.0","SATNA, IN","  84.5"," 8","  78.9"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.3","*","  77.4"," "," 0.16","G","999.9","010010"
"42571099999","2023-09-14","24.5666667","80.8333333","317.0","SATNA, IN","  85.2"," 8","  78.9"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.8","*","  79.9"," "," 0.08","G","999.9","000000"
"42571099999","2023-09-15","24.5666667","80.8333333","317.0","SATNA, IN","  80.9"," 8","  77.2"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  84.2","*","  78.4"," "," 0.04","G","999.9","010010"
"42571099999","2023-09-16","24.5666667","80.8333333","317.0","SATNA, IN","  83.8"," 8","  75.6"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  75.7"," "," 0.43","G","999.9","000000"
"42571099999","2023-09-17","24.5666667","80.8333333","317.0","SATNA, IN","  84.3"," 8","  75.2"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  90.0","*","  77.4"," "," 0.00","G","999.9","000000"
"42571099999","2023-09-18","24.5666667","80.8333333","317.0","SATNA, IN","  84.1"," 8","  75.9"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  77.7"," "," 0.02","E","999.9","000000"
"42571099999","2023-09-19","24.5666667","80.8333333","317.0","SATNA, IN","  86.3"," 5","  76.1"," 5","1004.6"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-09-20","24.5666667","80.8333333","317.0","SATNA, IN","  81.6"," 8","  77.2"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  78.8"," "," 0.24","E","999.9","010010"
"42571099999","2023-09-21","24.5666667","80.8333333","317.0","SATNA, IN","  83.3"," 8","  76.7"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  90.3","*","  76.5"," "," 0.02","E","999.9","000000"
"42571099999","2023-09-22","24.5666667","80.8333333","317.0","SATNA, IN","  83.8"," 8","  77.7"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-09-23","24.5666667","80.8333333","317.0","SATNA, IN","  83.8"," 8","  76.6"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-09-24","24.5666667","80.8333333","317.0","SATNA, IN","  83.5"," 8","  75.4"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.7","*","  76.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-09-25","24.5666667","80.8333333","317.0","SATNA, IN","  83.8"," 8","  75.1"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
"42571099999","2023-09-26","24.5666667","80.8333333","317.0","SATNA, IN","  83.4"," 8","  75.2"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-09-27","24.5666667","80.8333333","317.0","SATNA, IN","  84.4"," 8","  76.6"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  76.3"," "," 0.02","E","999.9","000000"
"42571099999","2023-09-28","24.5666667","80.8333333","317.0","SATNA, IN","  84.4"," 7","  76.6"," 7","1005.6"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  92.1","*","  77.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-09-29","24.5666667","80.8333333","317.0","SATNA, IN","  81.0"," 8","  75.6"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.1","*","  75.9","*"," 1.61","E","999.9","010010"
"42571099999","2023-09-30","24.5666667","80.8333333","317.0","SATNA, IN","  83.3"," 8","  75.6"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  92.1","*","  74.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-01","24.5666667","80.8333333","317.0","SATNA, IN","  82.5"," 8","  75.2"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.2","*","  76.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-02","24.5666667","80.8333333","317.0","SATNA, IN","  81.3"," 8","  75.9"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  85.6","*","  76.8"," "," 0.01","G","999.9","010000"
"42571099999","2023-10-03","24.5666667","80.8333333","317.0","SATNA, IN","  81.0"," 8","  69.4"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  88.2","*","  72.7","*"," 0.08","G","999.9","000000"
"42571099999","2023-10-04","24.5666667","80.8333333","317.0","SATNA, IN","  81.0"," 8","  65.7"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  90.7","*","  71.2"," "," 0.00","G","999.9","000000"
"42571099999","2023-10-05","24.5666667","80.8333333","317.0","SATNA, IN","  80.6"," 8","  71.6"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  71.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-06","24.5666667","80.8333333","317.0","SATNA, IN","  80.6"," 8","  66.4"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  92.8","*","  70.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-07","24.5666667","80.8333333","317.0","SATNA, IN","  81.8"," 8","  65.9"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.6","*","  68.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-08","24.5666667","80.8333333","317.0","SATNA, IN","  83.0"," 8","  68.7"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.1","*","  71.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-09","24.5666667","80.8333333","317.0","SATNA, IN","  83.9"," 8","  69.7"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.4","*","  72.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-10","24.5666667","80.8333333","317.0","SATNA, IN","  83.3"," 8","  67.8"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-11","24.5666667","80.8333333","317.0","SATNA, IN","  83.2"," 8","  67.6"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-12","24.5666667","80.8333333","317.0","SATNA, IN","  83.4"," 8","  66.8"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.4","*","  74.5","*"," 0.00","I","999.9","000000"
"42571099999","2023-10-13","24.5666667","80.8333333","317.0","SATNA, IN","  82.5"," 8","  62.2"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-14","24.5666667","80.8333333","317.0","SATNA, IN","  82.5"," 8","  63.6"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.4","*","  69.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-15","24.5666667","80.8333333","317.0","SATNA, IN","  82.4"," 8","  63.6"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.4","*","  70.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-16","24.5666667","80.8333333","317.0","SATNA, IN","  79.3"," 8","  65.5"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  92.1","*","  72.5"," "," 0.12","E","999.9","000000"
"42571099999","2023-10-17","24.5666667","80.8333333","317.0","SATNA, IN","  77.1"," 7","  65.1"," 7","1013.5"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  4.1","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-18","24.5666667","80.8333333","317.0","SATNA, IN","  78.3"," 8","  65.5"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-19","24.5666667","80.8333333","317.0","SATNA, IN","  77.3"," 8","  60.1"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"42571099999","2023-10-20","24.5666667","80.8333333","317.0","SATNA, IN","  77.4"," 8","  59.5"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  64.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-21","24.5666667","80.8333333","317.0","SATNA, IN","  76.8"," 8","  59.1"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  88.9","*","  64.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-22","24.5666667","80.8333333","317.0","SATNA, IN","  75.4"," 8","  57.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  63.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-23","24.5666667","80.8333333","317.0","SATNA, IN","  74.1"," 8","  59.0"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.4","*","  62.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-24","24.5666667","80.8333333","317.0","SATNA, IN","  75.3"," 8","  58.9"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-25","24.5666667","80.8333333","317.0","SATNA, IN","  75.3"," 8","  57.5"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-26","24.5666667","80.8333333","317.0","SATNA, IN","  76.6"," 8","  53.4"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  63.7","*"," 0.00","I","999.9","000000"
"42571099999","2023-10-27","24.5666667","80.8333333","317.0","SATNA, IN","  76.7"," 7","  53.8"," 7","1012.9"," 7","999.9"," 0","  2.3"," 7","  0.6"," 7","  1.9","999.9","  90.0","*","  61.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-28","24.5666667","80.8333333","317.0","SATNA, IN","  74.3"," 8","  55.0"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-29","24.5666667","80.8333333","317.0","SATNA, IN","  74.6"," 8","  56.8"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-30","24.5666667","80.8333333","317.0","SATNA, IN","  75.0"," 8","  61.0"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  61.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-10-31","24.5666667","80.8333333","317.0","SATNA, IN","  76.1"," 8","  62.2"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-01","24.5666667","80.8333333","317.0","SATNA, IN","  75.8"," 8","  60.5"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-02","24.5666667","80.8333333","317.0","SATNA, IN","  76.7"," 8","  62.2"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-03","24.5666667","80.8333333","317.0","SATNA, IN","  75.6"," 8","  62.0"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-04","24.5666667","80.8333333","317.0","SATNA, IN","  74.4"," 8","  59.5"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-05","24.5666667","80.8333333","317.0","SATNA, IN","  75.5"," 8","  58.6"," 8","1014.0"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-06","24.5666667","80.8333333","317.0","SATNA, IN","  75.9"," 7","  56.2"," 7","1014.5"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  90.7","*","  61.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-07","24.5666667","80.8333333","317.0","SATNA, IN","  74.2"," 8","  55.1"," 8","1014.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-08","24.5666667","80.8333333","317.0","SATNA, IN","  74.7"," 8","  57.9"," 8","1013.3"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  90.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-09","24.5666667","80.8333333","317.0","SATNA, IN","  75.7"," 8","  57.3"," 8","1013.7"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-10","24.5666667","80.8333333","317.0","SATNA, IN","  76.9"," 8","  60.1"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  61.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-11","24.5666667","80.8333333","317.0","SATNA, IN","  75.8"," 8","  61.9"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  88.9","*","  65.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-12","24.5666667","80.8333333","317.0","SATNA, IN","  72.1"," 8","  59.4"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  61.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-13","24.5666667","80.8333333","317.0","SATNA, IN","  72.3"," 8","  58.8"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  60.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-14","24.5666667","80.8333333","317.0","SATNA, IN","  72.8"," 7","  59.3"," 7","1015.9"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  83.1","*","  60.4"," "," 0.00","I","999.9","000000"
