"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27643099999","2023-11-09","55.3333333","42.1166666","114.0","VYKSA, RS","  39.4"," 8","  39.3"," 8","1007.8"," 8","993.9"," 8","  5.7"," 8","  4.6"," 8"," 11.7","999.9","  41.5"," ","  34.9"," "," 0.08","F","999.9","010000"
"27643099999","2023-11-10","55.3333333","42.1166666","114.0","VYKSA, RS","  41.7"," 8","  36.6"," 8","1015.5"," 8","001.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  45.3"," ","  36.5","*"," 0.08","F","999.9","000000"
"27643099999","2023-11-11","55.3333333","42.1166666","114.0","VYKSA, RS","  36.5"," 8","  35.2"," 8","1020.8"," 8","006.6"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  40.1"," ","  32.9","*"," 0.00","F","999.9","000000"
"27643099999","2023-11-12","55.3333333","42.1166666","114.0","VYKSA, RS","  40.4"," 8","  38.3"," 8","1008.5"," 8","994.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  45.1","*","  36.7"," "," 0.20","F","999.9","010000"
"27643099999","2023-11-13","55.3333333","42.1166666","114.0","VYKSA, RS","  42.1"," 8","  38.1"," 8"," 999.6"," 8","985.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  46.2","*","  39.9","*"," 0.16","F","999.9","010000"
"27643099999","2023-11-14","55.3333333","42.1166666","114.0","VYKSA, RS","  40.9"," 7","  34.0"," 7","1003.7"," 7","989.8"," 7","  6.2"," 7","  5.5"," 7","  5.8","999.9","  43.3"," ","  39.7"," "," 0.00","F","999.9","010000"
"27643099999","2023-11-15","55.3333333","42.1166666","114.0","VYKSA, RS","  34.8"," 8","  31.2"," 8","1004.1"," 8","990.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  40.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"27643099999","2023-11-16","55.3333333","42.1166666","114.0","VYKSA, RS","  31.9"," 8","  30.4"," 8","1009.8"," 8","995.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  28.0"," "," 0.00","F","999.9","001000"
"27643099999","2023-11-17","55.3333333","42.1166666","114.0","VYKSA, RS","  27.0"," 8","  19.9"," 8","1019.3"," 8","004.8"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  31.1"," ","  22.3","*"," 0.03","F","  0.4","001000"
"27643099999","2023-11-18","55.3333333","42.1166666","114.0","VYKSA, RS","  17.9"," 8","  11.6"," 8","1026.8"," 8","012.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  25.2"," ","  10.0","*"," 0.00","F","  0.4","000000"
"27643099999","2023-11-19","55.3333333","42.1166666","114.0","VYKSA, RS","  12.9"," 8","  10.1"," 8","1026.4"," 8","011.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  16.9","*","   5.5"," "," 0.00","F","  0.4","001000"
"27643099999","2023-11-20","55.3333333","42.1166666","114.0","VYKSA, RS","  19.4"," 8","  16.2"," 8","1016.4"," 8","001.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  21.6"," ","  15.3"," "," 0.03","F","  0.4","001000"
"27643099999","2023-11-21","55.3333333","42.1166666","114.0","VYKSA, RS","  18.6"," 8","  15.8"," 8","1009.5"," 8","994.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  19.2"," ","  18.1"," "," 0.34","F","  3.9","001000"
"27643099999","2023-11-22","55.3333333","42.1166666","114.0","VYKSA, RS","  16.4"," 8","  11.5"," 8","1012.8"," 8","998.1"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  18.9"," ","  13.5","*"," 0.04","F","  4.7","001000"
"27643099999","2023-11-23","55.3333333","42.1166666","114.0","VYKSA, RS","  14.6"," 8","   8.8"," 8","1004.3"," 8","989.6"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  16.3"," ","  13.1"," "," 0.01","F","  4.7","001000"
"27643099999","2023-11-24","55.3333333","42.1166666","114.0","VYKSA, RS","  18.3"," 8","  15.7"," 8"," 981.9"," 8","967.6"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  21.7"," ","  13.8"," "," 0.12","F","  5.1","001000"
"27643099999","2023-11-25","55.3333333","42.1166666","114.0","VYKSA, RS","  28.4"," 8","  24.8"," 8"," 995.3"," 8","981.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  34.7"," ","  19.9"," "," 0.06","F","  5.5","001000"
"27643099999","2023-11-26","55.3333333","42.1166666","114.0","VYKSA, RS","  28.8"," 8","  27.5"," 8","1002.6"," 8","988.4"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  31.8","*","  26.1"," "," 0.20","F","  5.5","001000"
"27643099999","2023-11-27","55.3333333","42.1166666","114.0","VYKSA, RS","  35.5"," 8","  32.1"," 8"," 993.2"," 8","980.5"," 8","  6.2"," 8","  5.8"," 8","  5.8","999.9","  37.2"," ","  28.2"," "," 0.28","F","  4.7","010000"
"27643099999","2023-11-28","55.3333333","42.1166666","114.0","VYKSA, RS","  27.3"," 8","  19.2"," 8","1007.2"," 8","992.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  30.7","*","  24.8","*"," 0.01","F","  2.4","001000"
"27643099999","2023-11-29","55.3333333","42.1166666","114.0","VYKSA, RS","  25.9"," 8","  17.2"," 8","1018.6"," 8","004.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  29.1"," ","  22.6"," "," 0.00","F","  2.8","000000"
"27643099999","2023-11-30","55.3333333","42.1166666","114.0","VYKSA, RS","  29.4"," 8","  24.8"," 8","1010.7"," 8","996.3"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  33.8"," ","  25.5"," "," 0.07","F","  3.1","011000"
"27643099999","2023-12-01","55.3333333","42.1166666","114.0","VYKSA, RS","  23.8"," 8","  18.9"," 8","1009.8"," 8","995.3"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  25.5"," ","  22.5"," "," 0.00","F","  3.1","001000"
"27643099999","2023-12-02","55.3333333","42.1166666","114.0","VYKSA, RS","  22.6"," 8","  20.4"," 8","1008.0"," 8","993.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  24.1","*","  19.8"," "," 0.16","F","  4.3","001000"
"27643099999","2023-12-03","55.3333333","42.1166666","114.0","VYKSA, RS","  21.7"," 8","  19.3"," 8","1011.7"," 8","997.2"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  22.5"," ","  21.2","*"," 0.16","F","  5.1","001000"
"27643099999","2023-12-04","55.3333333","42.1166666","114.0","VYKSA, RS","  20.2"," 8","  16.0"," 8","1009.2"," 8","994.6"," 8","  4.5"," 8","  6.8"," 8","  9.7","999.9","  22.1"," ","  17.4","*"," 0.15","F","  6.7","001000"
"27643099999","2023-12-05","55.3333333","42.1166666","114.0","VYKSA, RS","  17.0"," 8","  12.5"," 8","1021.9"," 8","007.0"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  18.5"," ","  15.6","*"," 0.03","F","  7.5","001000"
"27643099999","2023-12-06","55.3333333","42.1166666","114.0","VYKSA, RS","  13.3"," 8","   8.7"," 8","1033.0"," 8","017.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  15.6"," ","  11.7","*"," 0.02","F","  3.9","001000"
"27643099999","2023-12-07","55.3333333","42.1166666","114.0","VYKSA, RS","   6.1"," 8","   0.9"," 8","1041.3"," 8","025.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  11.5"," ","  -4.9","*"," 0.02","F","  8.3","001000"
"27643099999","2023-12-08","55.3333333","42.1166666","114.0","VYKSA, RS","  -2.9"," 8","  -7.9"," 8","1043.8"," 8","027.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   3.7"," ","  -8.9"," "," 0.00","F","  8.7","000000"
"27643099999","2023-12-09","55.3333333","42.1166666","114.0","VYKSA, RS","  -0.4"," 8","  -5.9"," 8","1040.2"," 8","024.4"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","   3.2"," ","  -5.8"," "," 0.01","F","  8.7","001000"
"27643099999","2023-12-10","55.3333333","42.1166666","114.0","VYKSA, RS","   8.1"," 8","   1.9"," 8","1035.0"," 8","019.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  12.2","*","   0.5"," "," 0.02","F","  8.7","001000"
"27643099999","2023-12-11","55.3333333","42.1166666","114.0","VYKSA, RS","  15.4"," 8","   7.2"," 8","1032.4"," 8","017.3"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  17.8"," ","  10.6"," "," 0.01","F","  9.1","001000"
"27643099999","2023-12-12","55.3333333","42.1166666","114.0","VYKSA, RS","  12.8"," 7","   7.3"," 7","1029.5"," 7","014.4"," 7","  2.1"," 7","  5.8"," 7","  7.8","999.9","  14.9","*","   9.5","*"," 0.16","E","  9.4","001000"
"27643099999","2023-12-13","55.3333333","42.1166666","114.0","VYKSA, RS","   6.9"," 8","  -0.3"," 8","1030.7"," 8","015.4"," 8","  3.6"," 8","  4.9"," 8","  5.8","999.9","   7.7","*","   5.9"," "," 0.16","F"," 11.0","001000"
"27643099999","2023-12-14","55.3333333","42.1166666","114.0","VYKSA, RS","  12.2"," 8","   6.2"," 8","1029.3"," 8","014.2"," 8","  6.2"," 7","  3.9"," 8","  3.9","999.9","  15.6","*","   6.4"," "," 0.04","F"," 11.4","001000"
"27643099999","2023-12-15","55.3333333","42.1166666","114.0","VYKSA, RS","  15.7"," 8","  12.8"," 8","1017.6"," 8","002.8"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  17.4","*","  14.5"," "," 0.63","F"," 12.2","001000"
"27643099999","2023-12-16","55.3333333","42.1166666","114.0","VYKSA, RS","  16.5"," 7","  13.9"," 7","1019.2"," 7","004.4"," 7","  5.5"," 7","  4.2"," 7","  5.8","999.9","  20.8","*","  12.6","*"," 0.04","F"," 15.4","001000"
"27643099999","2023-12-17","55.3333333","42.1166666","114.0","VYKSA, RS","  26.4"," 8","  24.5"," 8","1011.0"," 8","996.6"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  33.3","*","  15.3"," "," 0.13","F"," 15.4","001000"
"27643099999","2023-12-18","55.3333333","42.1166666","114.0","VYKSA, RS","  31.9"," 8","  26.4"," 8","1007.8"," 8","993.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  33.3","*","  29.1"," "," 0.00","F"," 15.0","000000"
"27643099999","2023-12-19","55.3333333","42.1166666","114.0","VYKSA, RS","  34.1"," 8","  31.5"," 8","1005.8"," 8","991.7"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  36.0","*","  30.6"," "," 0.00","F"," 14.6","010000"
"27643099999","2023-12-20","55.3333333","42.1166666","114.0","VYKSA, RS","  36.2"," 8","  35.6"," 8","1000.9"," 8","987.0"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  37.8"," ","  32.9"," "," 0.12","F"," 12.2","010000"
"27643099999","2023-12-21","55.3333333","42.1166666","114.0","VYKSA, RS","  35.4"," 8","  33.6"," 8"," 998.8"," 8","984.8"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  37.2"," ","  32.7"," "," 0.11","F","  9.1","011000"
"27643099999","2023-12-22","55.3333333","42.1166666","114.0","VYKSA, RS","  34.3"," 8","  32.6"," 8"," 996.7"," 8","982.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  35.6"," ","  32.4","*"," 0.01","F","  6.7","000000"
"27643099999","2023-12-23","55.3333333","42.1166666","114.0","VYKSA, RS","  35.2"," 8","  35.1"," 8"," 989.7"," 8","975.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  36.7"," ","  33.4","*"," 0.12","F","  5.5","010000"
"27643099999","2023-12-24","55.3333333","42.1166666","114.0","VYKSA, RS","  30.5"," 8","  30.3"," 8"," 989.8"," 8","975.7"," 8","  2.6"," 8","  2.7"," 8","  5.8","999.9","  32.4","*","  27.7","*"," 0.28","F","  7.1","001000"
"27643099999","2023-12-25","55.3333333","42.1166666","114.0","VYKSA, RS","  27.9"," 8","  26.8"," 8"," 993.8"," 8","979.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  29.7"," ","  25.2"," "," 0.00","F","  7.1","000000"
"27643099999","2023-12-26","55.3333333","42.1166666","114.0","VYKSA, RS","  28.4"," 8","  27.3"," 8"," 991.0"," 8","976.9"," 8","  5.1"," 8","  3.4"," 8","  7.8","999.9","  30.2","*","  26.1"," "," 0.08","F","  7.1","001000"
"27643099999","2023-12-27","55.3333333","42.1166666","114.0","VYKSA, RS","  26.9"," 8","  25.1"," 8"," 999.5"," 8","985.2"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  28.8"," ","  24.6","*"," 0.04","F","  7.1","001000"
"27643099999","2023-12-28","55.3333333","42.1166666","114.0","VYKSA, RS","  22.2"," 8","  19.3"," 8","1009.3"," 8","994.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  25.7"," ","  18.1"," "," 0.00","F","  7.1","001000"
"27643099999","2023-12-29","55.3333333","42.1166666","114.0","VYKSA, RS","  24.2"," 8","  22.1"," 8","1005.4"," 8","991.1"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  25.9","*","  21.4"," "," 0.04","F","  7.1","001000"
"27643099999","2023-12-30","55.3333333","42.1166666","114.0","VYKSA, RS","  33.0"," 8","  32.7"," 8","1001.2"," 8","987.1"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  35.2"," ","  24.8"," "," 0.19","F","  7.5","011000"
"27643099999","2023-12-31","55.3333333","42.1166666","114.0","VYKSA, RS","  31.4"," 8","  31.1"," 8"," 996.9"," 8","982.8"," 8","  5.1"," 8","  5.1"," 8","  9.7","999.9","  33.8"," ","  20.8","*"," 0.15","F","  7.1","001000"
