"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30683099999","2023-10-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  30.4"," 8","  24.2"," 8","1007.3"," 8","943.8"," 8"," 23.4"," 4","  1.9"," 8","  5.8","999.9","  38.3"," ","  18.7"," "," 0.24","F","999.9","001000"
"30683099999","2023-10-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  29.7"," 8","  21.1"," 8","1012.0"," 8","948.1"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  37.9"," ","  19.0","*"," 0.02","F","  2.4","000000"
"30683099999","2023-10-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  24.9"," 8","  12.7"," 8","1020.3"," 8","955.2"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  36.5"," ","  10.2","*"," 0.00","F","  1.2","010100"
"30683099999","2023-10-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  21.5"," 8","  10.6"," 8","1018.4"," 8","952.9"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  34.3"," ","   9.5"," "," 0.00","E","  0.4","000000"
"30683099999","2023-10-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  25.9"," 8","  19.6"," 8","1013.9"," 8","949.4"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  36.5"," ","   9.5"," "," 0.00","F","  0.4","001000"
"30683099999","2023-10-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  25.5"," 8","  16.9"," 8","1012.5"," 8","947.9"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  40.6"," ","  11.3"," "," 0.00","F","  0.4","000000"
"30683099999","2023-10-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  26.1"," 8","  17.8"," 8","1010.9"," 8","946.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  40.3"," ","  12.4"," "," 0.00","F","  0.4","000000"
"30683099999","2023-10-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  32.0"," 8","  21.7"," 8","1009.4"," 8","945.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  44.8"," ","  12.2"," "," 0.00","F","999.9","000000"
"30683099999","2023-10-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  32.0"," 8","  19.7"," 8","1010.2"," 8","946.7"," 8"," 26.4"," 4","  5.8"," 8"," 11.7","999.9","  40.3"," ","  24.1","*"," 0.00","H","999.9","001000"
"30683099999","2023-10-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  23.2"," 8","   8.6"," 8","1017.4"," 8","952.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  33.1"," ","  15.3","*"," 0.00","F","999.9","000000"
"30683099999","2023-10-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  23.7"," 7","  13.7"," 7","1018.0"," 7","952.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  41.9"," ","  10.9"," "," 0.00","F","999.9","000000"
"30683099999","2023-10-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  31.1"," 8","  18.3"," 8","1014.6"," 8","950.7"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  44.8"," ","  13.1"," "," 0.00","F","999.9","000000"
"30683099999","2023-10-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  26.6"," 8","  18.1"," 8","1016.8"," 8","952.2"," 8"," 21.7"," 4","  3.2"," 8","  7.8","999.9","  40.8"," ","  13.5","*"," 0.00","F","999.9","000000"
"30683099999","2023-10-30","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  15.3"," 8","   0.8"," 7","1024.3"," 7","957.3"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  32.0","*","  -0.8","*"," 0.00","E","999.9","000000"
"30683099999","2023-10-31","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  12.3"," 8","   1.3"," 8","1018.5"," 8","951.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  26.2","*","  -0.8"," "," 0.00","E","999.9","000000"
"30683099999","2023-11-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   7.1"," 8","  -3.2"," 8","1019.1"," 8","951.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  24.4"," ","  -7.4","*"," 0.00","E","999.9","000000"
"30683099999","2023-11-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   1.8"," 8"," -11.4"," 8","1021.8"," 8","953.5"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  17.4"," ","  -9.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-11-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -2.7"," 8"," -15.8"," 8","1026.2"," 8","956.8"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  13.6"," "," -14.8","*"," 0.00","F","999.9","000000"
"30683099999","2023-11-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -3.0"," 8"," -14.4"," 8","1031.6"," 8","961.9"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  14.2"," "," -16.2"," "," 0.00","F","999.9","000000"
"30683099999","2023-11-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -2.4"," 8"," -14.5"," 8","1034.6"," 8","964.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  14.5"," "," -17.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-11-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   1.9"," 7","  -9.6"," 7","1027.7"," 7","958.9"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  18.9"," "," -15.7"," "," 0.00","F","999.9","000000"
"30683099999","2023-11-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  10.8"," 8","  -3.4"," 8","1020.9"," 8","953.9"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  21.6"," "," -10.5"," "," 0.00","F","999.9","000000"
"30683099999","2023-11-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  13.3"," 8","   4.2"," 8","1021.8"," 8","955.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  19.0"," ","   7.0"," "," 0.00","F","999.9","001000"
"30683099999","2023-11-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   8.5"," 8","  -1.5"," 8","1027.4"," 8","959.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.4"," ","  -3.5","*"," 0.03","F","  0.4","001000"
"30683099999","2023-11-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  10.6"," 8","  -3.2"," 8","1032.1"," 8","964.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  18.1"," "," -11.2"," "," 0.00","F","  0.4","000000"
"30683099999","2023-11-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   7.4"," 8","  -2.4"," 8","1033.7"," 8","965.3"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  17.6"," ","  -2.6","*"," 0.00","F","  0.4","000000"
"30683099999","2023-11-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  18.7"," 8","   2.8"," 8","1024.3"," 7","958.2"," 7","999.9"," 0","  2.4"," 8","  5.8","999.9","  31.6"," ","  -5.1"," "," 0.00","E","999.9","000000"
"30683099999","2023-11-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  12.2"," 8","  -1.5"," 8","1023.2"," 8","956.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  30.4"," ","   1.2","*"," 0.00","F","999.9","000000"
"30683099999","2023-11-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  11.9"," 7","   0.8"," 7","1022.3"," 7","955.4"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  28.4"," ","  -0.6","*"," 0.00","F","999.9","000000"
"30683099999","2023-11-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  14.9"," 8","   7.5"," 8","1020.9"," 8","954.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  21.4"," ","  -2.6"," "," 0.00","F","999.9","001000"
"30683099999","2023-11-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  12.0"," 8","   6.3"," 8","1025.6"," 8","958.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  23.4","*","  -3.3","*"," 0.08","E","  1.6","001000"
"30683099999","2023-11-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   7.5"," 8","   2.3"," 8","1019.8"," 8","952.4"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  19.2"," ","  -5.1"," "," 0.00","F","  1.6","000000"
"30683099999","2023-11-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  11.0"," 8","   5.0"," 8","1012.5"," 8","946.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.0"," ","  -0.6","*"," 0.00","F","  1.6","000000"
"30683099999","2023-11-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  12.1"," 8","   6.4"," 8","1011.7"," 8","945.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  26.8"," ","  -2.6"," "," 0.00","F","  1.6","001000"
"30683099999","2023-11-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  17.8"," 8","  13.4"," 8","1003.0"," 8","938.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  28.8"," ","  -0.4"," "," 0.03","F","  1.6","001000"
"30683099999","2023-11-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   7.0"," 8","  -3.0"," 8","1021.5"," 8","953.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  25.7"," "," -14.8","*"," 0.00","F","  1.6","000000"
"30683099999","2023-11-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -6.9"," 8"," -15.1"," 8","1032.0"," 8","961.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  11.5"," "," -18.9","*"," 0.00","F","  1.2","000000"
"30683099999","2023-11-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -11.1"," 8"," -20.8"," 8","1031.1"," 8","960.2"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","   3.6"," "," -23.1","*"," 0.00","F","  1.2","000000"
"30683099999","2023-11-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -15.0"," 8"," -24.9"," 8","1029.8"," 8","958.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.1"," "," -27.6"," "," 0.00","F","  1.2","000000"
"30683099999","2023-11-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -15.3"," 8"," -24.7"," 8","1028.9"," 8","957.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   1.8"," "," -28.8"," "," 0.00","F","  1.2","000000"
"30683099999","2023-11-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -16.2"," 8"," -24.1"," 8","1024.2"," 8","953.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.6"," "," -28.8"," "," 0.00","F","  1.2","000000"
"30683099999","2023-11-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -5.1"," 8"," -15.6"," 8","1021.2"," 8","951.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   6.8"," "," -26.9"," "," 0.00","F","  1.2","000000"
"30683099999","2023-11-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   5.4"," 8","  -9.4"," 8","1018.9"," 8","951.2"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","   7.9","*","  -8.9"," "," 0.00","F","  1.2","000000"
"30683099999","2023-11-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  11.9"," 8","  -4.2"," 8","1023.0"," 8","955.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  14.0"," ","   5.0"," "," 0.00","F","  1.2","000000"
"30683099999","2023-11-30","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   8.5"," 8","  -5.4"," 8","1021.6"," 8","954.2"," 8","999.9"," 0","  3.2"," 8","  9.7"," 19.4","  19.2"," ","  -7.1","*"," 0.00","F","  1.2","000000"
"30683099999","2023-12-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -3.3"," 8"," -11.3"," 8","1018.7"," 8","949.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.4"," "," -15.5","*"," 0.00","F","  1.2","000000"
"30683099999","2023-12-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -5.0"," 8"," -11.4"," 8","1016.2"," 8","947.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   8.6"," "," -17.7"," "," 0.00","F","  0.8","000000"
"30683099999","2023-12-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -2.7"," 8","  -7.1"," 8","1008.0"," 8","939.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.5"," "," -14.8","*"," 0.12","F","  0.8","001000"
"30683099999","2023-12-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   1.4"," 8","  -3.5"," 8","1005.5"," 8","938.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.8","*"," -18.8"," "," 0.00","F","  2.0","001000"
"30683099999","2023-12-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   8.1"," 8","   2.6"," 8"," 998.2"," 8","932.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  12.7"," ","  -0.9"," "," 0.24","F","  3.1","001000"
"30683099999","2023-12-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -9.7"," 8"," -18.5"," 8","1004.6"," 8","935.7"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  -0.9"," "," -23.6","*"," 0.05","F","  3.9","001000"
"30683099999","2023-12-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -23.1"," 8"," -31.1"," 8","1011.8"," 8","940.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.5"," "," -31.0","*"," 0.00","F","  3.5","000000"
"30683099999","2023-12-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -17.6"," 8"," -24.8"," 8","1017.8"," 8","946.9"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9"," -11.0"," "," -34.1"," "," 0.00","E","  3.5","001000"
"30683099999","2023-12-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -19.0"," 8"," -29.0"," 8","1031.0"," 8","958.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9"," -14.1"," "," -31.7","*"," 0.04","F","  3.5","001000"
"30683099999","2023-12-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -21.4"," 8"," -31.2"," 8","1042.2"," 8","968.9"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  -7.1"," "," -34.2","*"," 0.00","E","  3.9","000000"
"30683099999","2023-12-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -29.6"," 8"," -37.0"," 8","1041.8"," 8","967.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.7"," "," -38.6","*"," 0.00","F","  3.9","000000"
"30683099999","2023-12-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -33.5"," 7"," -40.2"," 7","1040.5"," 7","965.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -16.4"," "," -39.5"," "," 0.00","E","  3.9","000000"
"30683099999","2023-12-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -32.1"," 8"," -39.4"," 8","1045.8"," 8","970.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -17.1"," "," -41.3"," "," 0.00","E","  3.9","000000"
"30683099999","2023-12-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -28.3"," 8"," -36.0"," 8","1047.2"," 8","972.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -11.9"," "," -41.4"," "," 0.00","I","  3.9","100000"
"30683099999","2023-12-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -27.8"," 8"," -35.3"," 8","1039.7"," 8","965.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.6"," "," -39.6"," "," 0.00","E","  3.9","000000"
"30683099999","2023-12-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -14.4"," 8"," -26.4"," 8","1029.2"," 8","957.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -7.4"," "," -40.7"," "," 0.00","F","  3.9","000000"
"30683099999","2023-12-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -17.7"," 8"," -29.0"," 8","1031.4"," 8","959.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -6.5"," "," -35.0","*"," 0.00","F","  3.9","000000"
"30683099999","2023-12-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -28.0"," 8"," -36.1"," 8","1040.0"," 8","965.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -12.3"," "," -36.0","*"," 0.00","F","  3.9","001000"
"30683099999","2023-12-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -16.1"," 7"," -26.0"," 7","1039.2"," 7","966.9"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  -5.3","*"," -37.5"," "," 0.00","F","  3.9","001000"
"30683099999","2023-12-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -4.9"," 8"," -16.4"," 8","1032.9"," 8","962.9"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","   2.5"," "," -23.1"," "," 0.00","F","  3.9","000000"
"30683099999","2023-12-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   6.8"," 8"," -11.2"," 8","1030.5"," 8","962.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  11.8","*"," -11.4"," "," 0.00","F","  3.9","000000"
"30683099999","2023-12-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -3.6"," 8"," -14.2"," 8","1031.7"," 8","961.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.2"," "," -20.7","*"," 0.00","F","  3.5","000000"
"30683099999","2023-12-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -14.4"," 8"," -20.9"," 8","1030.8"," 8","959.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.4"," "," -23.4","*"," 0.00","F","  3.5","000000"
"30683099999","2023-12-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -18.4"," 8"," -24.7"," 8","1026.0"," 8","954.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.5"," "," -26.7","*"," 0.00","F","  3.5","000000"
"30683099999","2023-12-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -18.0"," 8"," -24.2"," 8","1026.0"," 8","954.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -6.2"," "," -28.7"," "," 0.00","F","  3.5","000000"
"30683099999","2023-12-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -15.9"," 8"," -22.2"," 8","1030.3"," 8","958.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   2.5"," "," -25.1"," "," 0.00","F","  3.5","000000"
"30683099999","2023-12-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -17.8"," 8"," -24.2"," 8","1028.6"," 8","956.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.9"," "," -27.4","*"," 0.00","F","  3.5","000000"
"30683099999","2023-12-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -15.7"," 8"," -21.3"," 8","1026.2"," 8","954.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -5.6"," "," -29.2"," "," 0.00","E","  3.5","000000"
"30683099999","2023-12-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -17.3"," 8"," -23.5"," 8","1029.3"," 8","957.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -0.9"," "," -27.2","*"," 0.00","F","  3.5","000000"
"30683099999","2023-12-30","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -20.7"," 8"," -27.1"," 8","1034.1"," 8","961.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.6"," "," -28.5","*"," 0.00","F","  3.5","000000"
"30683099999","2023-12-31","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -13.7"," 8"," -19.4"," 8","1026.6"," 7","956.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.9","*"," -30.3"," "," 0.00","H","  3.5","001000"
