"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22101099999","2023-07-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  57.5"," 8","  53.6"," 8","1000.2"," 8","988.4"," 8"," 24.0"," 8","  3.6"," 8","  7.8"," 15.5","  63.0","*","  51.8"," ","99.99"," ","999.9","010010"
"22101099999","2023-07-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  50.5"," 8","  48.5"," 8","1002.7"," 8","990.7"," 8"," 10.7"," 8","  6.8"," 8","  7.8"," 17.5","  51.3","*","  49.3","*","99.99"," ","999.9","010000"
"22101099999","2023-07-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  50.0"," 8","  43.9"," 8","1005.5"," 8","993.5"," 8"," 28.7"," 8","  7.0"," 8","  7.8"," 15.5","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"22101099999","2023-07-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  50.0"," 8","  41.6"," 8","1007.3"," 8","995.2"," 8"," 28.7"," 8","  7.5"," 8","  7.8"," 15.5","  54.5","*","  46.6"," "," 0.00","I","999.9","000000"
"22101099999","2023-07-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  49.5"," 8","  42.6"," 8","1007.3"," 8","995.1"," 8"," 22.4"," 8","  6.1"," 8","  7.8"," 11.7","  52.7","*","  44.8"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  49.5"," 8","  47.2"," 8","1003.7"," 8","991.6"," 8","  6.8"," 8","  4.6"," 8","  5.8","  9.7","  52.2","*","  46.6"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  51.1"," 7","  48.7"," 7","1002.5"," 7","990.5"," 7"," 16.9"," 7","  3.6"," 7","  3.9","  9.7","  53.1","*","  49.3"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  56.2"," 8","  50.0"," 8","1002.2"," 8","990.3"," 8"," 25.2"," 8","  2.4"," 8","  3.9","999.9","  64.4","*","  50.4"," "," 0.00","I","999.9","000000"
"22101099999","2023-07-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  58.7"," 7","  51.4"," 7","1002.0"," 7","990.1"," 7"," 24.9"," 7","  1.4"," 7","  1.9","999.9","  68.4","*","  50.2"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  62.2"," 8","  52.2"," 8","1003.4"," 8","991.7"," 8"," 24.8"," 8","  1.0"," 8","  1.9","999.9","  72.5","*","  45.5"," "," 0.00","I","999.9","100000"
"22101099999","2023-07-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  54.0"," 8","  51.3"," 8","1000.4"," 8","988.5"," 8"," 21.7"," 8","  4.9"," 8","  9.7"," 15.5","  56.5","*","  48.9"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  56.7"," 8","  54.1"," 8","1001.6"," 8","989.7"," 8"," 20.5"," 8","  3.9"," 8","  5.8"," 11.7","  60.3","*","  52.9"," ","99.99"," ","999.9","010010"
"22101099999","2023-07-31","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  57.0"," 8","  51.9"," 8","1009.9"," 8","997.9"," 8"," 26.4"," 8","  2.4"," 8","  3.9","  9.7","  60.8","*","  53.8"," ","99.99"," ","999.9","010000"
"22101099999","2023-08-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  54.2"," 8","  51.8"," 8","1007.7"," 8","995.7"," 8"," 21.8"," 8","  4.1"," 8","  7.8"," 13.6","  59.9","*","  51.1"," ","99.99"," ","999.9","010000"
"22101099999","2023-08-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  67.8"," 8","  55.2"," 8","1006.0"," 8","994.4"," 8"," 18.7"," 8","  3.6"," 8","  5.8"," 13.6","  76.3","*","  49.8"," "," 0.00","I","999.9","100000"
"22101099999","2023-08-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  69.9"," 8","  57.4"," 8","1004.7"," 8","993.1"," 8"," 26.4"," 8","  4.6"," 8","  7.8"," 15.5","  75.6","*","  59.2"," ","99.99"," ","999.9","010000"
"22101099999","2023-08-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  65.6"," 8","  59.9"," 8","1000.6"," 8","988.9"," 8"," 24.1"," 8","  2.4"," 8","  3.9","  9.7","  70.7"," ","  59.2"," "," 0.12","E","999.9","010000"
"22101099999","2023-08-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  57.6"," 8","  55.2"," 8","1003.4"," 8","991.5"," 8"," 13.7"," 8","  1.9"," 8","  3.9","  9.7","  63.9","*","  52.2","*","99.99"," ","999.9","010000"
"22101099999","2023-08-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  56.4"," 8","  48.5"," 8","1016.4"," 8","004.3"," 8"," 24.9"," 8","  3.2"," 8","  5.8"," 11.7","  63.9","*","  48.6","*"," 0.00","I","999.9","100000"
"22101099999","2023-08-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  59.9"," 7","  50.1"," 7","1017.8"," 7","005.8"," 7"," 28.3"," 7","  3.9"," 7","  7.8"," 15.5","  70.7","*","  44.1"," ","99.99"," ","999.9","010000"
"22101099999","2023-08-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  68.9"," 8","  55.8"," 8","1012.4"," 8","000.7"," 8"," 28.7"," 8","  3.9"," 8","  5.8","  9.7","  78.1","*","  57.4"," "," 0.00","I","999.9","000000"
"22101099999","2023-08-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  71.1"," 8","  57.9"," 8","1014.7"," 8","003.0"," 8"," 28.5"," 8","  2.9"," 8","  5.8","  9.7","  81.0","*","  58.1"," "," 0.00","I","999.9","000000"
"22101099999","2023-08-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  69.6"," 8","  54.1"," 8","1018.0"," 8","006.2"," 8"," 28.7"," 8","  4.6"," 8","  7.8"," 13.6","  79.9","*","  52.3"," "," 0.00","I","999.9","000000"
"22101099999","2023-08-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  65.1"," 8","  49.8"," 8","1022.9"," 8","010.9"," 8"," 28.7"," 8","  3.4"," 8","  5.8"," 19.4","  74.5","*","  48.7"," "," 0.00","I","999.9","000000"
"22101099999","2023-08-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  59.9"," 8","  51.7"," 8","1014.8"," 8","002.8"," 8"," 25.6"," 8","  3.9"," 8","  7.8"," 15.5","  66.6","*","  52.3"," ","99.99"," ","999.9","010000"
"22101099999","2023-08-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  60.4"," 8","  53.8"," 8","1014.6"," 8","002.7"," 8"," 26.4"," 8","  4.4"," 8","  5.8"," 11.7","  64.4","*","  56.8"," ","99.99"," ","999.9","010000"
"22101099999","2023-08-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  61.7"," 8","  55.3"," 8","1011.1"," 8","999.3"," 8"," 28.7"," 8","  2.7"," 8","  5.8","  9.7","  69.1","*","  54.3"," "," 0.00","I","999.9","000000"
"22101099999","2023-08-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  60.5"," 8","  53.2"," 8","1012.3"," 8","000.4"," 8"," 28.4"," 8","  2.4"," 8","  5.8"," 11.7","  68.4","*","  48.4"," ","99.99"," ","999.9","010000"
"22101099999","2023-08-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  55.7"," 8","  54.2"," 8","1014.1"," 8","002.1"," 8","  9.4"," 8","  2.2"," 8","  5.8","999.9","  59.9","*","  45.3"," ","99.99"," ","999.9","110000"
"22101099999","2023-08-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  51.9"," 7","  45.8"," 7","1017.3"," 7","005.1"," 7"," 20.8"," 7","  6.4"," 7","  9.7"," 17.5","  57.6","*","  49.1","*","99.99"," ","999.9","010000"
"22101099999","2023-08-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  52.5"," 8","  40.6"," 8","1029.2"," 8","016.8"," 8"," 28.7"," 8","  4.4"," 8","  7.8"," 11.7","  60.3","*","  39.6"," "," 0.00","I","999.9","000000"
"22101099999","2023-08-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  51.3"," 8","  42.1"," 8","1027.8"," 8","015.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8"," 13.6","  54.5","*","  47.5"," ","99.99"," ","999.9","010000"
"22101099999","2023-08-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  48.0"," 8","  38.9"," 8","1023.2"," 8","010.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8"," 13.6","  54.5","*","  36.7","*"," 0.00","I","999.9","000000"
"22101099999","2023-08-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  45.0"," 8","  37.2"," 8","1018.3"," 8","005.9"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  57.6","*","  30.2"," "," 0.00","I","999.9","000000"
"22101099999","2023-08-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  46.4"," 8","  40.9"," 8","1015.4"," 8","003.1"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  55.8","*","  33.1"," "," 0.00","I","999.9","100000"
"22101099999","2023-08-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  48.9"," 8","  42.9"," 8","1014.3"," 8","002.1"," 8"," 28.5"," 8","  1.2"," 8","  3.9","999.9","  57.6","*","  33.3"," ","99.99"," ","999.9","010000"
"22101099999","2023-08-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  53.5"," 7","  49.6"," 7","1015.3"," 7","003.1"," 7"," 22.0"," 7","  1.7"," 7","  3.9","999.9","  59.2","*","  49.8"," ","99.99"," ","999.9","010000"
"22101099999","2023-08-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  51.9"," 8","  48.7"," 8","1016.7"," 8","004.5"," 8"," 19.1"," 8","  1.0"," 8","  1.9","999.9","  59.0","*","  45.5","*","99.99"," ","999.9","110000"
"22101099999","2023-08-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  50.0"," 8","  44.7"," 8","1016.5"," 8","004.2"," 8"," 26.3"," 8","  2.2"," 8","  3.9","  9.7","  63.7","*","  36.0","*"," 0.00","I","999.9","000000"
"22101099999","2023-08-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  45.9"," 7","  41.0"," 7","1015.0"," 7","002.7"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  53.1","*","  35.8"," "," 0.00","I","999.9","000000"
"22101099999","2023-08-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  47.8"," 8","  41.1"," 8","1012.1"," 8","999.9"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9","  64.4","*","  32.2"," "," 0.00","I","999.9","100000"
"22101099999","2023-08-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  48.6"," 8","  46.0"," 8","1003.2"," 8","991.1"," 8"," 20.7"," 8","  1.7"," 8","  3.9","999.9","  54.5"," ","  40.6"," "," 0.04","E","999.9","010000"
"22101099999","2023-08-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  52.1"," 8","  45.5"," 8","1006.2"," 8","994.2"," 8"," 28.6"," 8","  2.9"," 8","  5.8"," 13.6","  64.6","*","  39.2"," "," 0.00","I","999.9","000000"
"22101099999","2023-08-31","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  54.0"," 8","  48.9"," 8","1011.2"," 8","999.2"," 8"," 24.0"," 8","  2.7"," 8","  3.9","999.9","  63.9","*","  36.5"," "," 0.00","I","999.9","100000"
"22101099999","2023-09-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  54.6"," 8","  52.9"," 8","1007.2"," 8","995.2"," 8","  6.4"," 8","  5.1"," 8","  7.8"," 13.6","  55.8","*","  53.6","*","99.99"," ","999.9","010000"
"22101099999","2023-09-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  55.5"," 8","  50.2"," 8","1013.8"," 8","001.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8"," 11.7","  60.8","*","  47.7","*","99.99"," ","999.9","010000"
"22101099999","2023-09-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  58.8"," 8","  50.9"," 8","1013.4"," 8","001.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8"," 11.7","  67.5","*","  45.3"," "," 0.00","I","999.9","000000"
"22101099999","2023-09-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  53.5"," 8","  48.9"," 8","1004.2"," 8","992.2"," 8"," 24.1"," 8","  4.1"," 8","  5.8"," 13.6","  56.7","*","  47.3","*","99.99"," ","999.9","010000"
"22101099999","2023-09-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  52.4"," 8","  39.1"," 8","1000.3"," 8","988.3"," 8"," 28.7"," 8","  5.6"," 8","  7.8"," 17.5","  57.4","*","  44.6"," "," 0.00","I","999.9","000000"
"22101099999","2023-09-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  45.2"," 8","  37.8"," 8","1011.6"," 8","999.3"," 8"," 28.7"," 8","  3.6"," 8","  7.8"," 19.4","  54.7","*","  31.5"," ","99.99"," ","999.9","010000"
"22101099999","2023-09-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  48.9"," 8","  41.8"," 8","1017.7"," 8","005.4"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  58.1","*","  37.8"," ","99.99"," ","999.9","010000"
"22101099999","2023-09-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  53.4"," 8","  43.6"," 8","1014.4"," 8","002.3"," 8"," 28.7"," 8","  3.2"," 8","  7.8"," 13.6","  64.4","*","  37.6"," "," 0.00","I","999.9","000000"
"22101099999","2023-09-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  62.6"," 8","  53.2"," 8","1010.1"," 8","998.2"," 8"," 28.7"," 8","  3.9"," 8","  5.8"," 11.7","  69.8","*","  51.6"," "," 0.00","I","999.9","000000"
"22101099999","2023-09-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  58.9"," 8","  50.8"," 8","1005.0"," 8","993.2"," 8"," 26.2"," 8","  6.6"," 8"," 11.7"," 17.5","  63.5","*","  45.5","*","99.99"," ","999.9","010000"
"22101099999","2023-09-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  49.6"," 8","  40.5"," 8","1010.3"," 8","998.2"," 8"," 23.5"," 8","  2.7"," 8","  5.8","  9.7","  60.3","*","  34.9"," "," 0.00","I","999.9","000000"
"22101099999","2023-09-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  55.6"," 8","  52.3"," 8","1000.8"," 8","988.9"," 8"," 17.1"," 8","  4.9"," 8","  7.8"," 13.6","  62.1","*","  47.7","*","99.99"," ","999.9","010000"
"22101099999","2023-09-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  46.4"," 8","  41.9"," 8","1008.5"," 8","996.3"," 8"," 26.3"," 8","  1.9"," 8","  3.9","999.9","  50.4","*","  41.2","*","99.99"," ","999.9","010000"
"22101099999","2023-09-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  37.4"," 7","  33.0"," 7","1017.9"," 7","005.3"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  47.5","*","  29.8","*"," 0.00","I","999.9","000000"
"22101099999","2023-09-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  37.9"," 8","  31.3"," 8","1021.0"," 8","008.4"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  50.0","*","  25.7"," "," 0.00","I","999.9","100000"
"22101099999","2023-09-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  43.0"," 8","  39.4"," 8","1014.7"," 8","002.3"," 8"," 21.7"," 8","  1.5"," 8","  5.8"," 11.7","  48.2","*","  30.2"," ","99.99"," ","999.9","010000"
"22101099999","2023-09-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  44.3"," 8","  41.6"," 8","1012.9"," 8","000.5"," 8"," 21.0"," 8","  2.4"," 8","  3.9"," 19.4","  50.2","*","  39.2","*","99.99"," ","999.9","010000"
"22101099999","2023-09-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  43.2"," 8","  35.6"," 8","1012.1"," 8","999.7"," 8"," 28.5"," 8","  3.9"," 8","  7.8"," 19.4","  48.4","*","  31.8"," "," 0.00","I","999.9","000000"
"22101099999","2023-09-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  40.6"," 5","  37.4"," 5","1003.9"," 5","991.6"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  42.1","*","  39.4"," ","99.99"," ","999.9","010000"
"22101099999","2023-09-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  37.9"," 7","  35.3"," 7"," 992.9"," 7","980.7"," 7"," 16.2"," 7","  7.2"," 7","  9.7"," 17.5","  41.2","*","  33.6"," ","99.99"," ","999.9","011000"
"22101099999","2023-09-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  36.9"," 8","  30.5"," 8","1010.4"," 8","997.9"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  41.4","*","  29.3"," "," 0.00","I","999.9","000000"
"22101099999","2023-09-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  44.1"," 7","  42.6"," 7","1004.2"," 7","992.0"," 7"," 13.1"," 7","  2.5"," 7","  5.8"," 11.7","  52.7","*","  32.4"," ","99.99"," ","999.9","010000"
"22101099999","2023-09-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  54.9"," 8","  52.5"," 8"," 996.3"," 8","984.4"," 8"," 22.5"," 8","  4.1"," 8","  5.8"," 11.7","  61.0","*","  44.8","*","99.99"," ","999.9","010000"
"22101099999","2023-09-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  42.4"," 8","  39.0"," 8","1008.5"," 8","996.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  45.7","*","  39.2","*"," 0.00","I","999.9","000000"
"22101099999","2023-09-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  44.4"," 8","  41.9"," 8","1012.2"," 8","999.9"," 8"," 22.1"," 8","  3.2"," 8","  5.8"," 11.7","  46.8","*","  36.7"," ","99.99"," ","999.9","010000"
"22101099999","2023-09-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  48.6"," 8","  45.1"," 8","1009.0"," 8","996.8"," 8"," 21.6"," 8","  2.9"," 8","  5.8","  9.7","  53.8","*","  44.2"," ","99.99"," ","999.9","010000"
"22101099999","2023-09-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  54.1"," 8","  43.4"," 8","1011.7"," 8","999.6"," 8"," 28.7"," 8","  4.6"," 8","  7.8"," 13.6","  61.2","*","  41.4"," "," 0.00","I","999.9","000000"
"22101099999","2023-09-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  48.3"," 6","  47.0"," 6","1011.2"," 6","999.0"," 6","  7.4"," 6","  1.6"," 6","  1.9","999.9","  49.5","*","  44.8"," ","99.99"," ","999.9","010000"
"22101099999","2023-09-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  49.0"," 8","  47.1"," 8","1004.7"," 8","992.6"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  52.7","*","  43.5"," ","99.99"," ","999.9","010000"
"22101099999","2023-09-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  47.8"," 8","  46.0"," 8"," 999.4"," 8","987.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","  9.7","  50.9","*","  43.7","*","99.99"," ","999.9","010000"
"22101099999","2023-10-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  44.4"," 8","  39.4"," 8","1003.0"," 8","990.8"," 8"," 28.4"," 8","  3.9"," 8","  9.7"," 17.5","  48.4","*","  40.5","*","99.99"," ","999.9","010000"
"22101099999","2023-10-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  34.5"," 8","  25.8"," 8","1010.9"," 8","998.4"," 8"," 28.7"," 8","  3.6"," 8","  5.8"," 11.7","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"22101099999","2023-10-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  33.4"," 8","  31.5"," 8","1001.1"," 8","988.7"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  36.5","*","  25.9"," ","99.99"," ","999.9","010000"
"22101099999","2023-10-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  34.5"," 8","  32.1"," 8"," 994.5"," 8","982.1"," 8"," 26.4"," 8","  3.2"," 8","  5.8"," 11.7","  37.8","*","  31.5"," ","99.99"," ","999.9","010000"
"22101099999","2023-10-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  35.4"," 7","  27.6"," 7"," 994.7"," 7","982.3"," 7"," 31.1"," 7","  5.8"," 7","  7.8"," 21.4","  41.0","*","  28.2"," "," 0.00","I","999.9","000000"
"22101099999","2023-10-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  35.8"," 8","  26.3"," 8"," 997.9"," 8","985.6"," 8"," 28.7"," 8","  6.8"," 8"," 11.7"," 19.4","  40.5","*","  28.9","*","99.99"," ","999.9","010000"
"22101099999","2023-10-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  25.3"," 8","  22.6"," 8"," 997.8"," 8","985.2"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  36.0","*","  19.4","*"," 0.00","I","999.9","000000"
"22101099999","2023-10-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  29.3"," 8","  27.2"," 8","1005.7"," 8","993.1"," 8"," 26.4"," 8","  3.6"," 8","  5.8","  9.7","  35.6","*","  17.8"," ","99.99"," ","999.9","011000"
"22101099999","2023-10-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  33.0"," 8","  27.3"," 8","1006.4"," 8","993.8"," 8"," 28.7"," 8","  4.4"," 8","  5.8","  9.7","  36.0","*","  29.3","*"," 0.00","I","999.9","000000"
"22101099999","2023-10-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  29.0"," 8","  26.3"," 8","1006.2"," 8","993.5"," 8"," 21.6"," 8","  3.6"," 8","  5.8"," 11.7","  33.8","*","  19.9"," ","99.99"," ","999.9","001000"
"22101099999","2023-10-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  26.2"," 8","  23.8"," 8"," 994.5"," 8","982.0"," 8"," 24.5"," 8","  3.4"," 8","  7.8"," 13.6","  28.9","*","  22.6"," "," 0.00","E","  0.4","001000"
"22101099999","2023-10-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  33.9"," 7","  30.2"," 7"," 978.1"," 7","965.9"," 7"," 20.4"," 7","  9.2"," 7"," 11.7"," 23.3","  36.9","*","  27.0"," ","99.99"," ","999.9","011000"
"22101099999","2023-10-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  34.8"," 8","  31.5"," 8"," 993.1"," 8","980.7"," 8"," 26.4"," 8","  3.9"," 8","  5.8","  9.7","  36.5","*","  30.2","*","99.99"," ","999.9","010000"
"22101099999","2023-10-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  29.7"," 8","  26.9"," 8"," 990.9"," 8","978.5"," 8"," 18.8"," 8","  3.9"," 8","  7.8"," 15.5","  31.1","*","  25.9"," ","99.99"," ","  0.4","001000"
"22101099999","2023-10-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  33.0"," 8","  31.8"," 8"," 974.0"," 8","961.9"," 8","  7.1"," 8","  6.1"," 8","  9.7"," 17.5","  34.2","*","  30.2"," ","99.99"," ","999.9","011000"
"22101099999","2023-10-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  35.4"," 8","  32.5"," 8"," 990.3"," 8","978.0"," 8"," 19.3"," 8","  5.1"," 8","  5.8"," 15.5","  36.9","*","  31.6"," ","99.99"," ","  2.0","010000"
"22101099999","2023-10-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  31.3"," 7","  26.0"," 7","1005.5"," 7","993.0"," 7"," 28.4"," 7","  4.2"," 7","  5.8","  9.7","  34.2","*","  26.6","*"," 0.00","I","999.9","000000"
"22101099999","2023-10-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  29.5"," 8","  25.3"," 8","1015.3"," 8","002.6"," 8"," 26.4"," 8","  3.9"," 8","  5.8"," 11.7","  33.8","*","  23.5"," ","99.99"," ","  1.6","001000"
"22101099999","2023-10-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  29.6"," 8","  22.5"," 8","1024.2"," 8","011.4"," 8"," 28.7"," 8","  4.4"," 8","  7.8"," 13.6","  33.8","*","  22.1"," "," 0.00","I","  1.6","000000"
"22101099999","2023-10-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  31.3"," 8","  23.0"," 8","1019.7"," 8","007.0"," 8"," 28.7"," 8","  5.8"," 8","  9.7"," 17.5","  36.9","*","  25.5"," "," 0.00","I","  1.6","000000"
"22101099999","2023-10-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  36.1"," 8","  30.4"," 8","1016.6"," 8","004.1"," 8"," 21.0"," 8","  5.6"," 8","  7.8"," 13.6","  37.8","*","  32.0"," ","99.99"," ","999.9","010000"
"22101099999","2023-10-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  33.1"," 8","  28.3"," 8","1012.3"," 8","999.7"," 8"," 28.7"," 8","  3.6"," 8","  7.8"," 13.6","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"22101099999","2023-10-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  29.9"," 8","  22.6"," 8","1014.9"," 8","002.2"," 8"," 28.7"," 8","  4.9"," 8","  7.8"," 11.7","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"22101099999","2023-10-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  30.7"," 8","  25.3"," 8","1020.2"," 8","007.4"," 8"," 28.7"," 8","  4.6"," 8","  7.8"," 11.7","  32.2","*","  25.0"," "," 0.00","I","  0.4","000000"
"22101099999","2023-10-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  19.8"," 8","  18.0"," 8","1021.1"," 8","008.1"," 8"," 16.1"," 8","  1.7"," 8","  3.9","999.9","  25.3","*","  12.7","*","99.99"," ","  0.4","001000"
"22101099999","2023-10-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  27.4"," 8","  22.2"," 8","1011.0"," 8","998.2"," 8"," 23.8"," 8","  4.1"," 8","  5.8"," 11.7","  29.3","*","  12.7"," ","99.99"," ","  0.4","001000"
"22101099999","2023-10-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  27.0"," 8","  24.1"," 8","1008.5"," 8","995.7"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  28.0","*","  25.9"," ","99.99"," ","999.9","001000"
