"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07648099999","2023-12-07","43.606415","5.10925","59.43","SALON, FR","  40.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  8.9","999.9","  53.6","*","  24.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-12-08","43.606415","5.10925","59.43","SALON, FR","  48.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.9","999.9","  51.8","*","  45.1"," "," 0.76","G","999.9","010000"
"07648099999","2023-12-09","43.606415","5.10925","59.43","SALON, FR","  47.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24"," 18.1","999.9","  50.7"," ","  40.1"," "," 0.18","G","999.9","000000"
"07648099999","2023-12-10","43.606415","5.10925","59.43","SALON, FR","  48.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  9.9","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"07648099999","2023-12-11","43.606415","5.10925","59.43","SALON, FR","  51.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.8","24","  2.9","999.9","  62.6","*","  44.2","*"," 0.01","G","999.9","110000"
"07648099999","2023-12-12","43.606415","5.10925","59.43","SALON, FR","  50.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  5.1","999.9","  64.4","*","  41.4"," "," 0.00","G","999.9","100000"
"07648099999","2023-12-13","43.606415","5.10925","59.43","SALON, FR","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  57.4"," ","  41.0","*"," 0.02","G","999.9","010000"
"07648099999","2023-12-14","43.606415","5.10925","59.43","SALON, FR","  49.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.2","24"," 34.0"," 46.0","  54.3"," ","  39.9"," "," 0.01","G","999.9","000000"
"07648099999","2023-12-15","43.606415","5.10925","59.43","SALON, FR","  49.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.4","24"," 25.1"," 36.9","  54.1"," ","  45.7"," "," 0.01","G","999.9","000000"
"07648099999","2023-12-16","43.606415","5.10925","59.43","SALON, FR","  42.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24"," 11.1","999.9","  54.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"07648099999","2023-12-17","43.606415","5.10925","59.43","SALON, FR","  39.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  2.9","999.9","  57.7"," ","  25.3"," "," 0.00","G","999.9","100000"
"07648099999","2023-12-18","43.606415","5.10925","59.43","SALON, FR","  38.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.5","24","  2.9","999.9","  59.2"," ","  24.6"," "," 0.01","G","999.9","100000"
"07648099999","2023-12-19","43.606415","5.10925","59.43","SALON, FR","  40.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.9","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-12-20","43.606415","5.10925","59.43","SALON, FR","  49.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.5","24"," 40.0"," 62.9","  54.1"," ","  34.7"," "," 0.01","G","999.9","000000"
"07648099999","2023-12-21","43.606415","5.10925","59.43","SALON, FR","  50.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.4","24"," 25.1"," 38.1","  56.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-12-22","43.606415","5.10925","59.43","SALON, FR","  56.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.5","24"," 22.9"," 36.9","  60.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-12-23","43.606415","5.10925","59.43","SALON, FR","  53.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.6","24"," 26.0"," 44.1","  57.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-12-24","43.606415","5.10925","59.43","SALON, FR","  54.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.1","24"," 22.9"," 34.0","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-12-25","43.606415","5.10925","59.43","SALON, FR","  46.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.0","24","  8.0","999.9","  64.4","*","  33.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-12-26","43.606415","5.10925","59.43","SALON, FR","  38.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.0","24"," 11.1","999.9","  55.4","*","  25.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-12-27","43.606415","5.10925","59.43","SALON, FR","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"07648099999","2023-12-28","43.606415","5.10925","59.43","SALON, FR","  51.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  59.7"," ","  39.6"," "," 0.01","G","999.9","000000"
"07648099999","2023-12-29","43.606415","5.10925","59.43","SALON, FR","  50.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","010000"
"07648099999","2023-12-30","43.606415","5.10925","59.43","SALON, FR","  46.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  7.0","999.9","  62.6","*","  33.6"," "," 0.01","G","999.9","000000"
"07648099999","2023-12-31","43.606415","5.10925","59.43","SALON, FR","  51.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  58.5"," ","  37.4","*"," 0.01","G","999.9","000000"
