"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26422599999","2023-08-14","56.9666667","24.05","26.0","RIGA, LG","  66.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  5.8","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-08-15","56.9666667","24.05","26.0","RIGA, LG","  71.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-08-16","56.9666667","24.05","26.0","RIGA, LG","  75.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 18.1","  90.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-08-17","56.9666667","24.05","26.0","RIGA, LG","  67.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0","999.9","  71.1","*","  64.4","*"," 0.07","G","999.9","010000"
"26422599999","2023-08-18","56.9666667","24.05","26.0","RIGA, LG","  70.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.01","G","999.9","010010"
"26422599999","2023-08-19","56.9666667","24.05","26.0","RIGA, LG","  74.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  84.2","*","  66.2","*"," 1.02","G","999.9","000000"
"26422599999","2023-08-20","56.9666667","24.05","26.0","RIGA, LG","  68.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","100000"
"26422599999","2023-08-21","56.9666667","24.05","26.0","RIGA, LG","  66.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.31","G","999.9","010000"
"26422599999","2023-08-22","56.9666667","24.05","26.0","RIGA, LG","  64.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-08-23","56.9666667","24.05","26.0","RIGA, LG","  62.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-08-24","56.9666667","24.05","26.0","RIGA, LG","  61.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  68.0","*","  51.8","*"," 0.58","G","999.9","010000"
"26422599999","2023-08-25","56.9666667","24.05","26.0","RIGA, LG","  62.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.14","G","999.9","110000"
"26422599999","2023-08-26","56.9666667","24.05","26.0","RIGA, LG","  65.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  6.0","999.9","  68.4","*","  62.6","*"," 0.14","G","999.9","010000"
"26422599999","2023-08-27","56.9666667","24.05","26.0","RIGA, LG","  67.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","110000"
"26422599999","2023-08-28","56.9666667","24.05","26.0","RIGA, LG","  63.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 13.0"," 20.0","  68.0","*","  53.6","*"," 0.87","G","999.9","010000"
"26422599999","2023-08-29","56.9666667","24.05","26.0","RIGA, LG","  60.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  65.1"," ","  51.8","*"," 0.02","G","999.9","010000"
"26422599999","2023-08-30","56.9666667","24.05","26.0","RIGA, LG","  66.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  73.4"," ","  60.8"," "," 0.39","G","999.9","010010"
"26422599999","2023-08-31","56.9666667","24.05","26.0","RIGA, LG","  65.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.7","999.9","  69.8","*","  60.8","*"," 1.02","G","999.9","010010"
"26422599999","2023-09-01","56.9666667","24.05","26.0","RIGA, LG","  60.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9","999.9","  66.2","*","  55.4","*"," 0.61","G","999.9","010000"
"26422599999","2023-09-02","56.9666667","24.05","26.0","RIGA, LG","  60.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.05","G","999.9","010000"
"26422599999","2023-09-03","56.9666667","24.05","26.0","RIGA, LG","  59.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.07","G","999.9","100010"
"26422599999","2023-09-04","56.9666667","24.05","26.0","RIGA, LG","  58.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","100000"
"26422599999","2023-09-05","56.9666667","24.05","26.0","RIGA, LG","  63.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"26422599999","2023-09-06","56.9666667","24.05","26.0","RIGA, LG","  58.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-07","56.9666667","24.05","26.0","RIGA, LG","  54.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-08","56.9666667","24.05","26.0","RIGA, LG","  59.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-09","56.9666667","24.05","26.0","RIGA, LG","  60.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-10","56.9666667","24.05","26.0","RIGA, LG","  63.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-11","56.9666667","24.05","26.0","RIGA, LG","  66.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-12","56.9666667","24.05","26.0","RIGA, LG","  65.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","100000"
"26422599999","2023-09-13","56.9666667","24.05","26.0","RIGA, LG","  68.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","110010"
"26422599999","2023-09-14","56.9666667","24.05","26.0","RIGA, LG","  60.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 26.0","  64.4","*","  44.6","*"," 0.35","G","999.9","010000"
"26422599999","2023-09-15","56.9666667","24.05","26.0","RIGA, LG","  53.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-16","56.9666667","24.05","26.0","RIGA, LG","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-17","56.9666667","24.05","26.0","RIGA, LG","  58.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-18","56.9666667","24.05","26.0","RIGA, LG","  59.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-19","56.9666667","24.05","26.0","RIGA, LG","  65.7","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"26422599999","2023-09-20","56.9666667","24.05","26.0","RIGA, LG","  61.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.04","G","999.9","010000"
"26422599999","2023-09-21","56.9666667","24.05","26.0","RIGA, LG","  65.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-22","56.9666667","24.05","26.0","RIGA, LG","  68.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 19.0"," 28.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-23","56.9666667","24.05","26.0","RIGA, LG","  62.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  68.4","*","  57.2","*"," 0.49","G","999.9","010000"
"26422599999","2023-09-24","56.9666667","24.05","26.0","RIGA, LG","  57.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","100000"
"26422599999","2023-09-25","56.9666667","24.05","26.0","RIGA, LG","  51.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-26","56.9666667","24.05","26.0","RIGA, LG","  56.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-27","56.9666667","24.05","26.0","RIGA, LG","  63.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","100000"
"26422599999","2023-09-28","56.9666667","24.05","26.0","RIGA, LG","  62.8","23","  57.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","23","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-09-29","56.9666667","24.05","26.0","RIGA, LG","  62.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"26422599999","2023-09-30","56.9666667","24.05","26.0","RIGA, LG","  59.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 19.0","  64.6","*","  51.8","*"," 0.19","G","999.9","010000"
"26422599999","2023-10-01","56.9666667","24.05","26.0","RIGA, LG","  56.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-10-02","56.9666667","24.05","26.0","RIGA, LG","  55.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"26422599999","2023-10-03","56.9666667","24.05","26.0","RIGA, LG","  63.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 17.1"," 28.0","  68.5"," ","  57.2","*"," 0.03","G","999.9","010000"
"26422599999","2023-10-04","56.9666667","24.05","26.0","RIGA, LG","  56.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 21.4"," 25.1","  63.9","*","  51.8","*"," 0.15","G","999.9","010000"
"26422599999","2023-10-05","56.9666667","24.05","26.0","RIGA, LG","  52.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 17.5"," 29.9","  55.4","*","  50.0"," "," 0.56","G","999.9","010000"
"26422599999","2023-10-06","56.9666667","24.05","26.0","RIGA, LG","  51.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.1"," 28.0","  57.2","*","  48.2","*"," 0.10","G","999.9","010000"
"26422599999","2023-10-07","56.9666667","24.05","26.0","RIGA, LG","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 19.4"," 36.9","  57.2","*","  39.2","*"," 0.50","G","999.9","010000"
"26422599999","2023-10-08","56.9666667","24.05","26.0","RIGA, LG","  44.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 23.3"," 34.0","  48.2","*","  39.2","*"," 0.33","G","999.9","011000"
"26422599999","2023-10-09","56.9666667","24.05","26.0","RIGA, LG","  43.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0"," 22.9","  50.0","*","  39.2","*"," 0.21","G","999.9","010000"
"26422599999","2023-10-10","56.9666667","24.05","26.0","RIGA, LG","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.05","G","999.9","010000"
"26422599999","2023-10-11","56.9666667","24.05","26.0","RIGA, LG","  51.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 18.1"," 22.0","  59.0","*","  44.6","*"," 0.29","G","999.9","010000"
"26422599999","2023-10-12","56.9666667","24.05","26.0","RIGA, LG","  52.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 13.6"," 28.0","  55.4","*","  46.4","*"," 0.12","G","999.9","000000"
"26422599999","2023-10-13","56.9666667","24.05","26.0","RIGA, LG","  49.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0","999.9","  57.2","*","  41.0","*"," 0.07","G","999.9","010000"
"26422599999","2023-10-14","56.9666667","24.05","26.0","RIGA, LG","  56.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 28.0","  62.6","*","  48.2","*"," 0.28","G","999.9","010000"
"26422599999","2023-10-15","56.9666667","24.05","26.0","RIGA, LG","  45.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0"," 24.1","  53.6","*","  39.2","*"," 0.17","G","999.9","010000"
"26422599999","2023-10-16","56.9666667","24.05","26.0","RIGA, LG","  42.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 13.6"," 20.0","  48.2","*","  37.4","*"," 0.03","G","999.9","010000"
"26422599999","2023-10-17","56.9666667","24.05","26.0","RIGA, LG","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.7","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"26422599999","2023-10-18","56.9666667","24.05","26.0","RIGA, LG","  43.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.52","G","999.9","010000"
"26422599999","2023-10-19","56.9666667","24.05","26.0","RIGA, LG","  36.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  8.0","999.9","  40.3","*","  32.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-10-20","56.9666667","24.05","26.0","RIGA, LG","  36.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 15.0","999.9","  39.2","*","  33.8"," "," 0.00","G","999.9","000000"
"26422599999","2023-10-21","56.9666667","24.05","26.0","RIGA, LG","  37.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 15.5"," 26.0","  41.0","*","  35.6","*"," 0.43","G","999.9","010000"
"26422599999","2023-10-22","56.9666667","24.05","26.0","RIGA, LG","  44.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.8","999.9","  48.2","*","  41.0","*"," 0.02","G","999.9","010000"
"26422599999","2023-10-23","56.9666667","24.05","26.0","RIGA, LG","  46.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  48.2","*","  44.4","*"," 0.00","G","999.9","010000"
"26422599999","2023-10-24","56.9666667","24.05","26.0","RIGA, LG","  43.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.21","G","999.9","010000"
"26422599999","2023-10-25","56.9666667","24.05","26.0","RIGA, LG","  37.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-10-26","56.9666667","24.05","26.0","RIGA, LG","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 11.1"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2023-10-27","56.9666667","24.05","26.0","RIGA, LG","  32.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"26422599999","2023-10-28","56.9666667","24.05","26.0","RIGA, LG","  33.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"26422599999","2023-10-29","56.9666667","24.05","26.0","RIGA, LG","  35.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2023-10-30","56.9666667","24.05","26.0","RIGA, LG","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"26422599999","2023-10-31","56.9666667","24.05","26.0","RIGA, LG","  50.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.9"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"26422599999","2023-11-01","56.9666667","24.05","26.0","RIGA, LG","  46.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"26422599999","2023-11-02","56.9666667","24.05","26.0","RIGA, LG","  41.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26422599999","2023-11-03","56.9666667","24.05","26.0","RIGA, LG","  47.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26422599999","2023-11-04","56.9666667","24.05","26.0","RIGA, LG","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 28.0"," 38.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"26422599999","2023-11-05","56.9666667","24.05","26.0","RIGA, LG","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"26422599999","2023-11-06","56.9666667","24.05","26.0","RIGA, LG","  45.7","21","  44.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.3","21","  5.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"26422599999","2023-11-07","56.9666667","24.05","26.0","RIGA, LG","  47.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"26422599999","2023-11-08","56.9666667","24.05","26.0","RIGA, LG","  45.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"26422599999","2023-11-09","56.9666667","24.05","26.0","RIGA, LG","  45.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"26422599999","2023-11-10","56.9666667","24.05","26.0","RIGA, LG","  43.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"26422599999","2023-11-11","56.9666667","24.05","26.0","RIGA, LG","  42.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26422599999","2023-11-12","56.9666667","24.05","26.0","RIGA, LG","  42.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"26422599999","2023-11-13","56.9666667","24.05","26.0","RIGA, LG","  41.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.0"," 18.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26422599999","2023-11-14","56.9666667","24.05","26.0","RIGA, LG","  39.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26422599999","2023-11-15","56.9666667","24.05","26.0","RIGA, LG","  35.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  37.6","*","  33.8","*"," 0.00","G","999.9","010000"
"26422599999","2023-11-16","56.9666667","24.05","26.0","RIGA, LG","  33.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"26422599999","2023-11-17","56.9666667","24.05","26.0","RIGA, LG","  30.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.7","999.9","  32.2","*","  30.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-11-18","56.9666667","24.05","26.0","RIGA, LG","  29.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  30.6","*","  28.4","*"," 0.00","G","999.9","001000"
"26422599999","2023-11-19","56.9666667","24.05","26.0","RIGA, LG","  30.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-11-20","56.9666667","24.05","26.0","RIGA, LG","  31.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"26422599999","2023-11-21","56.9666667","24.05","26.0","RIGA, LG","  26.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24","  8.9","999.9","  28.9","*","  23.0","*"," 0.02","G","999.9","001000"
"26422599999","2023-11-22","56.9666667","24.05","26.0","RIGA, LG","  22.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 18.1","999.9","  28.4","*","  14.0","*"," 0.03","G","999.9","001000"
"26422599999","2023-11-23","56.9666667","24.05","26.0","RIGA, LG","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 15.9"," 17.1","  39.2","*","  28.4","*"," 0.25","G","  0.4","011000"
"26422599999","2023-11-24","56.9666667","24.05","26.0","RIGA, LG","  34.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 13.6","999.9","  37.4","*","  32.0","*"," 0.47","G","999.9","011000"
"26422599999","2023-11-25","56.9666667","24.05","26.0","RIGA, LG","  29.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  9.9","999.9","  32.2","*","  23.0","*"," 0.34","G","  0.4","011000"
"26422599999","2023-11-26","56.9666667","24.05","26.0","RIGA, LG","  18.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  24.1","*","  12.2","*"," 0.00","G","  1.2","001000"
"26422599999","2023-11-27","56.9666667","24.05","26.0","RIGA, LG","  23.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.9"," 28.0","  30.2","*","  19.4","*"," 0.01","G","  1.2","001000"
"26422599999","2023-11-28","56.9666667","24.05","26.0","RIGA, LG","  26.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 15.5"," 22.0","  29.5","*","  23.0","*"," 0.30","G","  3.5","001000"
"26422599999","2023-11-29","56.9666667","24.05","26.0","RIGA, LG","  21.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 12.0","999.9","  26.6","*","  17.6","*"," 0.08","G","  3.5","001000"
"26422599999","2023-11-30","56.9666667","24.05","26.0","RIGA, LG","  23.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24"," 13.0","999.9","  26.6","*","  21.2","*"," 0.69","G","  8.7","001000"
"26422599999","2023-12-01","56.9666667","24.05","26.0","RIGA, LG","  27.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  7.0","999.9","  30.2","*","  21.2","*"," 0.22","G","  9.4","011010"
"26422599999","2023-12-02","56.9666667","24.05","26.0","RIGA, LG","  25.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  6.0","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","101000"
"26422599999","2023-12-03","56.9666667","24.05","26.0","RIGA, LG","  22.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"26422599999","2023-12-04","56.9666667","24.05","26.0","RIGA, LG","  22.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.8","999.9","  27.3"," ","  17.6","*"," 0.00","G","  8.7","001000"
"26422599999","2023-12-05","56.9666667","24.05","26.0","RIGA, LG","  22.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  6.0","999.9","  27.1"," ","  19.4","*"," 0.00","G","  7.5","001000"
