"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27665099999","2023-07-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  65.1"," 8","  54.3"," 8","1008.3"," 8","983.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"27665099999","2023-07-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  65.8"," 8","  58.6"," 8","1006.9"," 8","981.7"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"27665099999","2023-07-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  73.7"," 7","  61.2"," 7","1005.6"," 7","980.8"," 7","  7.8"," 7","  5.3"," 7","  7.8","999.9","  81.9"," ","  60.4"," "," 0.31","F","999.9","010000"
"27665099999","2023-07-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  76.2"," 8","  64.8"," 8","1006.4"," 8","981.7"," 8"," 10.1"," 8","  8.7"," 8"," 38.9","999.9","  86.2"," ","  68.2"," "," 0.00","F","999.9","000000"
"27665099999","2023-07-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  79.0"," 8","  60.6"," 8","1005.6"," 8","981.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  90.7"," ","  67.1"," "," 0.00","F","999.9","000000"
"27665099999","2023-07-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  75.2"," 8","  63.3"," 8","1001.4"," 8","976.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  84.7"," ","  65.1","*"," 0.12","F","999.9","000000"
"27665099999","2023-07-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.1"," 8","  60.2"," 8","1001.0"," 8","975.9"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  57.9","*"," 0.67","F","999.9","010000"
"27665099999","2023-07-31","55.0333333","44.5","219.0","LUKOJANOV, RS","  65.4"," 8","  57.0"," 8","1006.9"," 8","981.7"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  75.2"," ","  56.8"," "," 0.08","F","999.9","010000"
"27665099999","2023-08-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  69.4"," 8","  57.1"," 8","1011.1"," 8","986.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"27665099999","2023-08-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  66.6"," 6","  61.4"," 6","1012.1"," 6","986.9"," 6","  9.3"," 6","  1.6"," 6","  3.9","999.9","  72.7","*","  62.6"," "," 0.00","E","999.9","000000"
"27665099999","2023-08-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  70.5"," 7","  62.8"," 7","1011.5"," 7","986.5"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  62.6"," "," 0.01","F","999.9","010000"
"27665099999","2023-08-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  75.9"," 8","  64.8"," 8","1012.9"," 8","988.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-08-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  74.5"," 8","  62.7"," 8","1017.2"," 8","992.2"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"27665099999","2023-08-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  73.5"," 8","  60.5"," 8","1019.7"," 8","994.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-08-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  72.1"," 7","  58.2"," 7","1016.3"," 7","991.2"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  82.2","*","  61.7"," "," 0.00","E","999.9","000000"
"27665099999","2023-08-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  73.5"," 8","  57.0"," 8","1011.9"," 8","986.9"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  82.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-08-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  73.2"," 8","  55.7"," 8","1015.0"," 8","990.0"," 8"," 10.1"," 8","  5.8"," 8"," 15.5","999.9","  83.1"," ","  61.0"," "," 0.00","F","999.9","010010"
"27665099999","2023-08-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  74.6"," 8","  61.9"," 8","1020.7"," 8","995.6"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  64.2"," "," 0.08","F","999.9","000000"
"27665099999","2023-08-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  76.2"," 8","  60.8"," 8","1023.0"," 8","997.9"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"27665099999","2023-08-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  74.9"," 8","  55.9"," 8","1021.7"," 8","996.6"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  63.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-08-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  71.5"," 7","  58.7"," 7","1019.4"," 7","994.2"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  64.8","*"," 0.00","H","999.9","010000"
"27665099999","2023-08-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  68.7"," 8","  61.5"," 8","1017.6"," 8","992.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  63.1"," "," 0.12","F","999.9","010000"
"27665099999","2023-08-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  67.6"," 8","  60.7"," 8","1017.3"," 8","992.0"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  75.0"," ","  59.9","*"," 0.00","F","999.9","000000"
"27665099999","2023-08-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  66.1"," 8","  60.4"," 8","1019.2"," 8","993.7"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  58.6","*"," 0.00","F","999.9","000000"
"27665099999","2023-08-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  72.1"," 7","  63.0"," 7","1019.8"," 7","994.3"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  84.6","*","  63.9"," "," 0.00","E","999.9","000000"
"27665099999","2023-08-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  75.7"," 8","  63.3"," 8","1021.8"," 8","996.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-08-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  70.7"," 6","  64.8"," 6","1023.4"," 6","997.5"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  77.9"," ","  65.8"," "," 0.00","F","999.9","010000"
"27665099999","2023-08-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  67.4"," 7","  57.9"," 7","1017.6"," 7","991.8"," 7","  8.9"," 7","  3.3"," 7","  3.9","999.9","  80.6"," ","  59.0"," "," 0.39","F","999.9","010010"
"27665099999","2023-08-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.1"," 7","  57.7"," 7","1013.9"," 7","988.2"," 7","  8.0"," 7","  3.6"," 7","  3.9","999.9","  66.2"," ","  54.7","*"," 0.08","E","999.9","010000"
"27665099999","2023-08-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  58.3"," 8","  46.2"," 8","1011.0"," 8","985.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-08-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  59.9"," 8","  51.1"," 8","1009.1"," 8","983.5"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  50.4"," "," 0.00","F","999.9","010000"
"27665099999","2023-08-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.2"," 8","  50.8"," 8","1011.3"," 8","985.3"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  59.7"," ","  51.4"," "," 0.08","F","999.9","000000"
"27665099999","2023-08-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  56.9"," 8","  44.4"," 8","1013.8"," 8","987.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"27665099999","2023-08-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.1"," 8","  45.7"," 8","1014.6"," 8","988.6"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  66.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-08-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.5"," 7","  48.1"," 7","1008.6"," 7","982.9"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  65.8"," ","  51.6"," "," 0.03","F","999.9","010000"
"27665099999","2023-08-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  51.5"," 8","  42.0"," 8","1010.7"," 8","984.6"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  61.0"," ","  45.0","*"," 0.00","F","999.9","000000"
"27665099999","2023-08-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.7"," 8","  42.5"," 8","1014.2"," 8","988.1"," 8"," 10.1"," 8","  3.6"," 8","  3.9","999.9","  65.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"27665099999","2023-08-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  58.3"," 8","  47.4"," 8","1015.2"," 8","989.4"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-08-31","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.3"," 7","  48.7"," 7","1018.1"," 7","992.1"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  72.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.2"," 8","  50.9"," 8","1018.5"," 8","992.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.7"," 8","  50.4"," 8","1018.5"," 8","992.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  63.2"," 8","  50.5"," 8","1020.3"," 8","994.5"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  74.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  64.6"," 8","  54.7"," 8","1020.5"," 8","994.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.7"," 7","  56.7"," 7","1020.6"," 7","994.9"," 7","  7.2"," 7","  3.1"," 7","  3.9","999.9","  73.6"," ","  54.7"," "," 0.00","F","999.9","100000"
"27665099999","2023-09-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  60.6"," 8","  50.9"," 8","1014.7"," 7","989.0"," 7","  9.3"," 8","  4.4"," 8","  5.8","999.9","  72.5"," ","  50.2"," "," 0.00","F","999.9","010000"
"27665099999","2023-09-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  47.1"," 7","  42.7"," 7","1015.9"," 7","989.5"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  55.6"," ","  43.3"," "," 0.08","F","999.9","000000"
"27665099999","2023-09-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  45.5"," 8","  43.2"," 8","1013.1"," 8","986.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  41.4","*"," 0.30","F","999.9","010000"
"27665099999","2023-09-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  50.0"," 8","  48.1"," 8","1016.3"," 8","990.0"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  55.6","*","  41.2"," "," 0.00","F","999.9","010000"
"27665099999","2023-09-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  56.4"," 8","  50.8"," 8","1017.7"," 8","991.6"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  65.3"," ","  51.4","*"," 0.00","F","999.9","000000"
"27665099999","2023-09-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.7"," 8","  49.4"," 8","1017.0"," 8","991.0"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  64.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.1"," 7","  46.5"," 7","1020.8"," 7","995.0"," 6","  8.9"," 7","  3.9"," 7","  3.9","999.9","  63.9"," ","  47.7"," "," 0.00","F","999.9","100000"
"27665099999","2023-09-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  55.2"," 8","  48.4"," 8","1022.3"," 8","996.1"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  55.5"," 7","  48.9"," 7","1022.5"," 7","996.3"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  69.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.9"," 8","  48.7"," 8","1022.2"," 8","996.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  59.6"," 7","  51.1"," 7","1024.3"," 7","998.3"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  55.1"," 7","  47.6"," 7","1027.1"," 7","000.7"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  65.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  55.5"," 8","  47.6"," 8","1020.8"," 8","994.7"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  51.1"," 5","  42.5"," 5","1022.8"," 5","996.4"," 5","  9.9"," 5","  1.9"," 5","  1.9","999.9","  59.5","*","  39.9"," "," 0.00","E","999.9","000000"
"27665099999","2023-09-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  64.1"," 7","  48.1"," 7","1021.1"," 7","995.4"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  75.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.2"," 8","  48.0"," 8","1022.4"," 8","996.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  67.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  64.0"," 8","  48.8"," 8","1027.0"," 8","001.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  63.5"," 8","  46.3"," 8","1029.9"," 8","003.9"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  78.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  61.9"," 8","  41.8"," 8","1028.8"," 8","002.8"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.9"," 8","  48.4"," 8","1027.7"," 8","001.5"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  53.2"," "," 0.04","F","999.9","110000"
"27665099999","2023-09-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.4"," 8","  49.0"," 8","1032.0"," 8","005.5"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  44.1"," "," 0.00","F","999.9","100000"
"27665099999","2023-09-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  49.2"," 7","  43.7"," 7","1030.4"," 7","003.7"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  39.4"," "," 0.00","F","999.9","100000"
"27665099999","2023-09-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  52.2"," 5","  43.8"," 5","1027.6"," 5","001.1"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  60.1","*","  37.4"," "," 0.00","E","999.9","000000"
"27665099999","2023-09-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  58.0"," 6","  48.7"," 6","1021.7"," 6","995.7"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  68.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"27665099999","2023-09-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  58.1"," 8","  51.2"," 8","1019.6"," 8","993.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"27665099999","2023-10-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  60.0"," 8","  48.4"," 8","1013.4"," 8","987.7"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-10-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  52.6"," 8","  48.3"," 8","1014.3"," 8","988.2"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  48.9","*"," 0.02","F","999.9","110000"
"27665099999","2023-10-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  48.9"," 8","  45.4"," 8","1018.3"," 8","991.9"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  57.4"," ","  43.9","*"," 0.08","F","999.9","100000"
"27665099999","2023-10-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.0"," 8","  43.6"," 8","1014.3"," 8","988.3"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  63.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-10-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.7"," 6","  44.5"," 6","1013.2"," 6","987.2"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  60.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-10-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  47.3"," 8","  42.8"," 8","1007.3"," 8","981.1"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  56.7"," ","  39.9"," "," 0.08","F","999.9","010000"
"27665099999","2023-10-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  40.7"," 8","  38.2"," 8"," 997.9"," 8","971.6"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","  46.8"," ","  37.9","*"," 0.07","F","999.9","010000"
"27665099999","2023-10-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  40.4"," 8","  35.8"," 8"," 983.9"," 8","958.0"," 8","  7.0"," 8","  9.0"," 8"," 13.6","999.9","  46.9"," ","  36.5","*"," 0.51","F","999.9","010000"
"27665099999","2023-10-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  36.1"," 8","  34.5"," 8"," 993.3"," 8","966.9"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  39.2"," ","  33.1"," "," 0.10","F","999.9","010000"
"27665099999","2023-10-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  35.9"," 8","  33.7"," 8","1007.1"," 8","980.3"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  39.0"," ","  33.8"," "," 0.12","F","999.9","010000"
"27665099999","2023-10-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  34.7"," 8","  28.7"," 8","1019.9"," 8","992.6"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  39.0"," ","  31.5","*"," 0.04","F","999.9","010000"
"27665099999","2023-10-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  41.9"," 7","  33.8"," 7","1009.5"," 7","983.0"," 7","  8.9"," 7"," 11.1"," 7"," 13.6","999.9","  46.8","*","  31.3"," "," 0.00","F","999.9","010000"
"27665099999","2023-10-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  49.4"," 8","  40.6"," 8","1008.2"," 8","982.1"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  54.7"," ","  43.3","*"," 0.11","F","999.9","000000"
"27665099999","2023-10-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  45.4"," 8","  38.7"," 8","1014.2"," 8","987.7"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  52.9"," ","  34.7"," "," 0.01","F","999.9","010000"
"27665099999","2023-10-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  55.3"," 8","  47.6"," 8","1006.5"," 8","980.8"," 8","  7.8"," 8","  8.5"," 8"," 13.6","999.9","  61.3"," ","  48.6"," "," 0.03","F","999.9","010000"
"27665099999","2023-10-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.2"," 8","  44.4"," 8","1001.4"," 8","975.8"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  63.5"," ","  49.5"," "," 0.08","F","999.9","010000"
"27665099999","2023-10-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  41.6"," 6","  39.0"," 6"," 993.9"," 6","967.8"," 6","  6.6"," 6","  8.7"," 6"," 13.6","999.9","  53.6","*","  34.3","*"," 1.06","F","999.9","010000"
"27665099999","2023-10-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  38.2"," 7","  33.7"," 7","1009.1"," 6","982.4"," 6","  8.9"," 7","  5.5"," 7","  7.8","999.9","  41.5"," ","  35.6","*"," 0.02","E","999.9","000000"
"27665099999","2023-10-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  39.6"," 8","  37.2"," 8","1011.9"," 8","985.2"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  43.0"," ","  36.0"," "," 0.07","F","999.9","010000"
"27665099999","2023-10-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  40.1"," 8","  37.8"," 8","1012.9"," 8","986.2"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  42.8"," ","  37.9"," "," 0.02","F","999.9","010000"
"27665099999","2023-10-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  33.0"," 8","  30.9"," 8","1015.8"," 8","988.6"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  37.9","*","  25.7","*"," 0.20","F","999.9","010000"
"27665099999","2023-10-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  31.6"," 8","  25.0"," 8","1022.9"," 8","995.3"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  40.1","*","  22.1"," "," 0.00","F","999.9","000000"
"27665099999","2023-10-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  41.2"," 8","  39.0"," 8","1006.1"," 8","979.6"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  48.0","*","  30.7"," "," 0.12","F","999.9","010000"
"27665099999","2023-10-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  33.9"," 8","  30.9"," 8","1005.7"," 8","978.8"," 8","  4.1"," 8","  5.8"," 8","  7.8","999.9","  48.9","*","  29.3","*"," 0.24","F","999.9","011000"
"27665099999","2023-10-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  29.1"," 8","  21.2"," 8","1017.5"," 8","990.0"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-10-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  27.7"," 8","  23.2"," 8","1020.6"," 8","992.9"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"27665099999","2023-10-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  27.6"," 8","  23.8"," 8","1012.4"," 8","984.9"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  28.8"," ","  25.5"," "," 0.12","F","999.9","001000"
"27665099999","2023-10-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  31.0"," 8","  29.8"," 8"," 999.4"," 8","972.5"," 8","  4.3"," 8","  6.8"," 8"," 11.7","999.9","  32.5"," ","  27.9"," "," 0.08","F","  1.6","011000"
"27665099999","2023-10-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  31.1"," 8","  29.9"," 8","1000.0"," 8","973.1"," 8","  3.0"," 8","  6.8"," 8","  7.8","999.9","  32.4","*","  30.2","*"," 0.47","F","  0.4","011000"
"27665099999","2023-10-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  33.8"," 8","  31.5"," 8","1014.4"," 8","987.2"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  44.4","*","  29.5"," "," 0.21","F","  1.2","011000"
"27665099999","2023-10-31","55.0333333","44.5","219.0","LUKOJANOV, RS","  43.9"," 7","  41.0"," 7","1015.9"," 7","989.2"," 7","  8.9"," 7","  6.1"," 7"," 11.7","999.9","  48.7"," ","  32.4"," "," 0.16","F","999.9","010000"
"27665099999","2023-11-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  49.5"," 8","  43.4"," 8","1013.3"," 8","987.1"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  62.6"," ","  37.4"," "," 0.00","F","999.9","100000"
"27665099999","2023-11-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  48.4"," 8","  45.8"," 8","1004.1"," 8","978.0"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  52.9"," ","  44.8"," "," 0.08","F","999.9","010000"
"27665099999","2023-11-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  36.9"," 7","  31.6"," 7","1016.8"," 7","989.8"," 7","  8.0"," 7","  4.4"," 7","  9.7","999.9","  42.3"," ","  30.2","*"," 0.02","F","999.9","000000"
"27665099999","2023-11-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  35.7"," 6","  30.5"," 6","1023.3"," 6","996.0"," 6","  9.3"," 6","  4.5"," 6","  5.8","999.9","  44.8"," ","  29.1"," "," 0.00","F","999.9","000000"
