"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30731099999","2023-07-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  60.3"," 8","  53.0"," 8","1014.0"," 8","957.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  67.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"30731099999","2023-07-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","  68.4"," 8","  51.5"," 8","1011.6"," 8","956.1"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  77.9"," ","  53.1"," "," 0.02","F","999.9","000000"
"30731099999","2023-07-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  68.2"," 8","  55.3"," 8","1006.1"," 8","950.9"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  79.2"," ","  57.2","*"," 0.03","F","999.9","000000"
"30731099999","2023-07-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","  63.6"," 8","  58.9"," 8","1005.4"," 8","949.9"," 8"," 18.0"," 6","  3.9"," 8","  7.8","999.9","  67.5"," ","  56.1"," "," 0.04","F","999.9","110000"
"30731099999","2023-07-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","  64.1"," 8","  58.9"," 8","1006.2"," 7","950.4"," 7","  4.5"," 5","  1.9"," 8","  3.9","999.9","  79.0","*","  55.6","*"," 0.20","F","999.9","100000"
"30731099999","2023-07-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  63.9"," 8","  58.1"," 8","1006.2"," 8","950.6"," 8"," 18.0"," 6","  2.7"," 8","  5.8","999.9","  67.1"," ","  55.4"," "," 0.00","F","999.9","100000"
"30731099999","2023-07-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  67.0"," 7","  58.4"," 7","1004.4"," 7","949.2"," 7"," 26.1"," 5","  6.7"," 7","  9.7","999.9","  70.2","*","  60.6"," "," 0.00","H","999.9","010000"
"30731099999","2023-07-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  64.8"," 8","  57.7"," 8","1005.4"," 8","949.9"," 8"," 26.9"," 6","  4.1"," 8","  7.8","999.9","  72.3"," ","  57.6","*"," 0.02","F","999.9","010000"
"30731099999","2023-07-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  71.6"," 8","  60.6"," 8","1003.0"," 8","948.3"," 8"," 26.9"," 6","  2.4"," 8","  5.8","999.9","  79.9"," ","  57.2"," "," 0.00","F","999.9","100000"
"30731099999","2023-07-30","52.9833333","108.2833333","487.0","GORJACINSK, RS","  67.6"," 8","  60.3"," 8","1006.6"," 8","951.4"," 8"," 22.8"," 6","  1.9"," 8","  3.9","999.9","  78.1"," ","  62.6"," "," 0.00","F","999.9","100000"
"30731099999","2023-07-31","52.9833333","108.2833333","487.0","GORJACINSK, RS","  71.5"," 8","  62.4"," 8","1006.4"," 8","951.6"," 8"," 26.9"," 6","  1.9"," 8","  3.9","999.9","  78.4"," ","  61.9"," "," 0.00","F","999.9","100000"
"30731099999","2023-08-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  66.6"," 8","  62.3"," 8","1004.5"," 8","949.3"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  74.5"," ","  61.5","*"," 0.00","F","999.9","100000"
"30731099999","2023-08-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  64.1"," 8","  63.0"," 8","1003.1"," 8","947.8"," 8","  3.1"," 6","  1.7"," 8","  3.9","999.9","  67.1"," ","  61.3"," "," 0.28","F","999.9","110000"
"30731099999","2023-08-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  62.4"," 8","  61.3"," 8","1005.5"," 8","949.8"," 8","  6.8"," 6","  1.5"," 8","  1.9","999.9","  66.7"," ","  56.7","*"," 0.55","F","999.9","110000"
"30731099999","2023-08-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  67.8"," 8","  57.8"," 8","1005.0"," 8","949.8"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  76.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  63.9"," 8","  59.5"," 8","1002.5"," 8","947.1"," 8"," 13.9"," 6","  2.4"," 8","  3.9","999.9","  71.1"," ","  57.4"," "," 0.12","F","999.9","110000"
"30731099999","2023-08-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  62.9"," 8","  59.9"," 8","1004.0"," 8","948.5"," 8"," 19.1"," 5","  2.2"," 8","  3.9","999.9","  68.5"," ","  60.3","*"," 0.28","F","999.9","100000"
"30731099999","2023-08-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  68.0"," 7","  56.7"," 7","1005.3"," 7","950.2"," 7"," 31.1"," 6","  4.2"," 7","  5.8","999.9","  77.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  71.6"," 8","  56.1"," 8","1006.7"," 8","951.8"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  77.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","  68.8"," 8","  62.3"," 8","1003.3"," 8","948.4"," 8"," 26.9"," 6","  4.6"," 8","  7.8","999.9","  73.8"," ","  63.5","*"," 0.00","F","999.9","010010"
"30731099999","2023-08-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  67.9"," 7","  59.4"," 7","1003.5"," 7","948.5"," 7"," 31.1"," 5","  9.2"," 7"," 11.7","999.9","  72.1","*","  63.5"," "," 0.55","E","999.9","000000"
"30731099999","2023-08-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  61.3"," 8","  55.9"," 8","1007.4"," 8","951.4"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  68.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"30731099999","2023-08-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  63.3"," 8","  56.1"," 8","1005.2"," 8","949.6"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  72.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  61.6"," 8","  56.9"," 8","1005.7"," 8","949.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  71.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  65.0"," 8","  59.2"," 8","1006.8"," 8","951.3"," 8"," 15.4"," 5","  4.1"," 8","  7.8","999.9","  68.7"," ","  54.1"," "," 0.00","F","999.9","100000"
"30731099999","2023-08-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  66.0"," 8","  59.9"," 8","1010.9"," 8","955.3"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  71.4"," ","  58.8","*"," 0.00","F","999.9","100000"
"30731099999","2023-08-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  58.0"," 8","  54.4"," 8","1008.6"," 8","952.2"," 8"," 16.2"," 5","  6.8"," 8","  9.7","999.9","  64.4"," ","  54.1","*"," 0.31","F","999.9","110000"
"30731099999","2023-08-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","  56.7"," 7","  49.6"," 7","1006.0"," 7","949.6"," 7"," 26.1"," 5","  7.8"," 7","  9.7","999.9","  59.5"," ","  52.9"," "," 0.51","F","999.9","010000"
"30731099999","2023-08-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  59.4"," 8","  50.4"," 8","1006.7"," 8","950.5"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  62.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","  59.2"," 8","  50.1"," 8","1008.3"," 8","952.0"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  63.7"," ","  56.5","*"," 0.04","F","999.9","000000"
"30731099999","2023-08-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","  55.2"," 8","  48.1"," 8","1011.2"," 8","954.3"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  63.1"," ","  48.0","*"," 0.00","F","999.9","000000"
"30731099999","2023-08-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  57.4"," 8","  49.9"," 8","1012.1"," 8","955.4"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  61.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","  56.1"," 8","  50.1"," 8","1013.3"," 8","956.4"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  63.1"," ","  48.7","*"," 0.00","F","999.9","000000"
"30731099999","2023-08-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  56.6"," 8","  51.5"," 8","1014.5"," 8","957.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  64.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","  61.3"," 8","  54.4"," 8","1014.6"," 8","958.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  71.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","  63.5"," 8","  54.3"," 8","1011.7"," 8","955.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  72.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  62.5"," 8","  54.6"," 8","1011.2"," 8","955.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  74.5"," ","  52.3","*"," 0.24","F","999.9","010010"
"30731099999","2023-08-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  61.7"," 7","  56.0"," 7","1014.3"," 7","958.0"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  67.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  65.5"," 8","  56.1"," 8","1014.4"," 8","958.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  77.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  65.3"," 8","  55.4"," 8","1014.6"," 8","958.7"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  73.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"30731099999","2023-08-30","52.9833333","108.2833333","487.0","GORJACINSK, RS","  64.9"," 8","  53.7"," 8","1015.8"," 8","959.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  76.6"," ","  53.1","*"," 0.00","F","999.9","000000"
"30731099999","2023-08-31","52.9833333","108.2833333","487.0","GORJACINSK, RS","  63.3"," 8","  51.0"," 8","1012.3"," 8","956.2"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  75.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  63.3"," 8","  55.6"," 8","1006.6"," 8","950.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  72.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  59.8"," 8","  56.5"," 8","1008.4"," 8","952.2"," 8","  5.0"," 4","  3.9"," 8","  7.8","999.9","  66.7"," ","  52.9","*"," 0.16","F","999.9","110000"
"30731099999","2023-09-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  53.3"," 8","  45.5"," 8","1015.1"," 8","957.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  61.5"," ","  45.5","*"," 0.00","F","999.9","000000"
"30731099999","2023-09-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  53.8"," 8","  45.7"," 8","1014.9"," 8","957.7"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  63.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  61.8"," 7","  53.8"," 7","1009.2"," 7","953.2"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  70.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  57.8"," 8","  55.0"," 8","1007.5"," 8","951.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  62.6"," ","  54.5"," "," 0.12","F","999.9","010000"
"30731099999","2023-09-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  53.3"," 8","  47.5"," 8","1009.5"," 8","952.5"," 8"," 24.9"," 4","  4.9"," 8","  7.8","999.9","  57.7"," ","  45.0","*"," 0.71","F","999.9","010000"
"30731099999","2023-09-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  53.7"," 8","  49.2"," 8","1012.3"," 8","955.2"," 8"," 24.9"," 4","  2.7"," 8","  5.8","999.9","  59.5"," ","  43.3"," "," 0.20","F","999.9","010000"
"30731099999","2023-09-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","  50.6"," 8","  42.6"," 8","1013.8"," 8","956.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  57.2"," ","  45.1","*"," 0.20","F","999.9","000000"
"30731099999","2023-09-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  52.0"," 8","  43.1"," 8","1016.8"," 8","959.2"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  57.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  44.4"," 8","  37.5"," 8","1019.4"," 8","960.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  54.9"," ","  33.8","*"," 0.03","F","999.9","000000"
"30731099999","2023-09-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  45.6"," 8","  35.9"," 8","1013.9"," 8","955.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  57.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  49.5"," 8","  41.1"," 8","1011.8"," 8","954.2"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  59.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  50.3"," 8","  44.6"," 8","1014.5"," 8","956.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  59.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"30731099999","2023-09-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  51.5"," 8","  42.4"," 8","1016.6"," 8","959.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  64.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  50.5"," 8","  45.4"," 8","1013.8"," 8","956.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  58.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","  50.3"," 8","  45.3"," 8","1013.3"," 8","955.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  58.8"," ","  41.4","*"," 0.00","F","999.9","000000"
"30731099999","2023-09-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  53.3"," 8","  46.3"," 8","1018.5"," 8","961.0"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  62.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","  56.1"," 5","  44.3"," 5","1019.7"," 5","962.4"," 5"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  63.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","  52.7"," 8","  46.3"," 8","1015.8"," 8","958.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  59.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  54.4"," 8","  44.5"," 8","1017.4"," 8","960.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  61.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","  52.9"," 8","  41.7"," 8","1016.8"," 8","959.3"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  63.9"," ","  44.1","*"," 0.00","F","999.9","000000"
"30731099999","2023-09-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  54.9"," 8","  47.5"," 8","1010.0"," 8","953.1"," 8"," 24.9"," 4","  2.9"," 8","  3.9","999.9","  63.9"," ","  43.9"," "," 0.00","F","999.9","010000"
"30731099999","2023-09-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","  52.7"," 8","  49.7"," 8","1012.3"," 8","955.1"," 8"," 24.9"," 4","  3.2"," 8","  5.8","999.9","  57.7"," ","  49.5","*"," 0.03","F","999.9","010000"
"30731099999","2023-09-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","  53.7"," 8","  46.7"," 8","1010.8"," 8","953.8"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  58.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  51.3"," 8","  44.0"," 8","1011.4"," 8","954.1"," 8"," 24.9"," 4","  5.1"," 8","  9.7","999.9","  59.7"," ","  45.7","*"," 0.02","F","999.9","010000"
"30731099999","2023-09-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  49.1"," 8","  43.1"," 8","1019.1"," 8","961.1"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  53.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"30731099999","2023-09-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  47.4"," 7","  43.0"," 7","1018.8"," 7","960.6"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  51.4","*","  43.0","*"," 0.00","E","999.9","000000"
"30731099999","2023-09-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  48.0"," 6","  41.6"," 6","1019.1"," 6","960.9"," 6"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  54.7"," ","  38.3","*"," 0.00","F","999.9","000000"
"30731099999","2023-09-30","52.9833333","108.2833333","487.0","GORJACINSK, RS","  45.7"," 8","  39.3"," 8","1016.2"," 8","957.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  57.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  50.4"," 8","  39.4"," 8","1013.6"," 8","955.9"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  62.8"," ","  36.3"," "," 0.00","F","999.9","010000"
"30731099999","2023-10-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  38.8"," 8","  28.0"," 8","1021.4"," 8","962.0"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  46.4"," ","  30.9","*"," 0.12","F","999.9","000000"
"30731099999","2023-10-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  39.0"," 8","  28.7"," 8","1026.2"," 8","966.5"," 8"," 24.9"," 4","  4.9"," 8","  7.8","999.9","  41.9"," ","  30.7"," "," 0.04","F","999.9","010000"
"30731099999","2023-10-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  41.4"," 8","  33.9"," 8","1024.7"," 8","965.4"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  53.2"," ","  33.6","*"," 0.00","F","999.9","000000"
"30731099999","2023-10-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  44.3"," 7","  37.8"," 7","1023.6"," 7","964.7"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  53.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  45.5"," 8","  38.2"," 8","1021.1"," 8","962.5"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  54.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  43.8"," 8","  37.4"," 8","1025.3"," 8","966.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  52.7"," ","  34.7","*"," 0.00","F","999.9","000000"
"30731099999","2023-10-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  47.8"," 8","  34.9"," 8","1023.9"," 8","965.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  59.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","  49.0"," 8","  40.5"," 8","1024.6"," 8","966.2"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  57.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  45.7"," 8","  40.3"," 8","1028.6"," 8","969.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  54.9"," ","  38.3","*"," 0.00","F","999.9","000000"
"30731099999","2023-10-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  47.2"," 8","  35.8"," 8","1026.4"," 8","967.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  58.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  51.4"," 7","  35.8"," 7","1019.6"," 7","961.7"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  61.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  56.3"," 8","  33.3"," 8","1010.2"," 8","953.3"," 8"," 31.1"," 4","  9.5"," 8"," 17.5","999.9","  66.9"," ","  42.4"," "," 0.00","F","999.9","010000"
"30731099999","2023-10-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  39.8"," 8","  24.6"," 8","1023.7"," 8","964.3"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  44.4","*","  33.3","*"," 0.03","E","999.9","000000"
"30731099999","2023-10-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  43.2"," 8","  25.7"," 8","1014.8"," 8","956.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  53.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  43.5"," 8","  31.4"," 8","1012.9"," 8","954.5"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  48.4"," ","  37.0"," "," 0.02","F","999.9","010000"
"30731099999","2023-10-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","  42.1"," 8","  31.3"," 8","1016.0"," 8","957.3"," 8"," 31.1"," 4"," 10.2"," 8"," 11.7","999.9","  43.0"," ","  41.5"," "," 0.02","F","999.9","000000"
"30731099999","2023-10-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  39.3"," 8","  25.5"," 8","1024.4"," 8","964.9"," 8"," 31.1"," 4","  9.7"," 8"," 11.7","999.9","  42.8"," ","  36.3"," "," 0.02","F","999.9","010000"
"30731099999","2023-10-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","  34.4"," 8","  23.0"," 8","1031.1"," 8","970.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  40.3"," ","  27.0","*"," 0.00","F","999.9","000000"
"30731099999","2023-10-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","  38.6"," 8","  27.8"," 8","1024.1"," 8","964.5"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  46.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  41.6"," 8","  31.1"," 8","1017.8"," 8","958.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  50.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","  42.2"," 8","  30.5"," 8","1012.4"," 8","953.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  49.6"," ","  32.2","*"," 0.00","F","999.9","000000"
"30731099999","2023-10-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  39.8"," 8","  25.3"," 8","1008.6"," 8","950.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  50.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","  38.7"," 8","  23.8"," 8","1015.9"," 8","956.8"," 8"," 24.9"," 4","  7.3"," 8","  9.7","999.9","  45.1"," ","  31.5"," "," 0.12","F","999.9","010000"
"30731099999","2023-10-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","  31.2"," 8","  14.1"," 8","1023.4"," 8","962.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  36.5"," ","  25.7","*"," 0.00","F","999.9","000000"
"30731099999","2023-10-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  37.2"," 8","  25.3"," 8","1015.4"," 8","956.1"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  44.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  39.1"," 8","  26.9"," 8","1008.2"," 8","949.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  55.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-10-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  33.4"," 8","  19.0"," 8","1022.8"," 8","962.6"," 8"," 24.9"," 4"," 10.2"," 8"," 11.7","999.9","  42.3"," ","  26.4","*"," 0.03","F","999.9","011000"
"30731099999","2023-10-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  25.1"," 8","   7.8"," 8","1027.7"," 8","966.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  31.8"," ","  17.4","*"," 0.00","F","999.9","000000"
"30731099999","2023-10-30","52.9833333","108.2833333","487.0","GORJACINSK, RS","  22.6"," 8","   8.8"," 8","1019.5"," 8","958.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  32.2"," ","  16.2","*"," 0.00","F","  0.4","000000"
