"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29580099999","2023-07-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  72.4"," 8","  60.4"," 8","1007.2"," 8","967.0"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  81.5"," ","  61.3","*"," 0.00","F","999.9","000000"
"29580099999","2023-07-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  64.2"," 8","  61.6"," 8","1006.5"," 8","965.8"," 8","  8.9"," 7","  4.1"," 8","  5.8","999.9","  72.5"," ","  59.4"," "," 0.91","E","999.9","010010"
"29580099999","2023-07-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  64.6"," 8","  60.1"," 8","1004.8"," 8","964.1"," 8"," 11.5"," 7","  3.4"," 8","  5.8","999.9","  69.3"," ","  60.3"," "," 0.00","F","999.9","010000"
"29580099999","2023-07-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  63.3"," 8","  62.2"," 8","1004.5"," 8","963.8"," 8","  8.2"," 7","  2.9"," 8","  5.8","999.9","  70.5"," ","  61.2"," "," 0.75","G","999.9","010010"
"29580099999","2023-07-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  67.2"," 8","  61.7"," 8","1006.6"," 8","966.1"," 8"," 10.7"," 7","  3.9"," 8","  5.8","999.9","  77.0"," ","  60.1","*"," 0.00","G","999.9","010010"
"29580099999","2023-07-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  66.9"," 7","  60.0"," 7","1006.9"," 7","966.2"," 7"," 10.4"," 6","  3.3"," 7","  7.8","999.9","  76.5","*","  59.4","*"," 0.24","E","999.9","000010"
"29580099999","2023-07-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  66.2"," 8","  60.2"," 8","1005.2"," 8","964.6"," 8"," 10.7"," 7","  2.4"," 8","  3.9","999.9","  75.4"," ","  59.2"," "," 0.00","F","999.9","010000"
"29580099999","2023-07-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  68.0"," 8","  63.7"," 8","1000.4"," 8","960.1"," 8"," 11.2"," 5","  6.1"," 8","  9.7","999.9","  77.4"," ","  59.7"," "," 0.02","F","999.9","010010"
"29580099999","2023-07-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","  67.6"," 8","  59.4"," 8","1003.3"," 8","962.9"," 8"," 11.4"," 6","  6.3"," 8","  9.7","999.9","  77.4"," ","  59.2","*"," 0.31","F","999.9","000000"
"29580099999","2023-07-31","56.1666666","95.2666666","357.22","SOLYANKA, RS","  71.4"," 8","  60.5"," 8","1004.6"," 8","964.4"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  82.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  71.2"," 8","  61.0"," 8","1006.2"," 8","965.9"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  81.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"29580099999","2023-08-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  71.6"," 8","  63.1"," 8","1006.4"," 8","966.2"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  79.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  70.5"," 8","  64.0"," 8","1005.6"," 8","965.3"," 8"," 12.4"," 4","  3.6"," 8"," 11.7","999.9","  81.9"," ","  60.4","*"," 0.00","F","999.9","010010"
"29580099999","2023-08-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  66.4"," 8","  59.9"," 8","1005.5"," 8","964.9"," 8"," 10.0"," 5","  4.6"," 8","  7.8","999.9","  77.7"," ","  56.5","*"," 0.00","F","999.9","100000"
"29580099999","2023-08-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  56.8"," 8","  46.8"," 8","1008.5"," 8","966.9"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  66.6"," ","  44.4","*"," 0.03","F","999.9","010000"
"29580099999","2023-08-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  58.6"," 8","  45.3"," 8","1006.1"," 8","964.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  70.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  65.3"," 7","  55.1"," 7","1003.0"," 7","962.3"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  75.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  69.2"," 8","  57.7"," 8","1004.3"," 8","964.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  79.2"," ","  57.7","*"," 0.00","F","999.9","000000"
"29580099999","2023-08-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  69.4"," 8","  58.5"," 8","1005.7"," 8","965.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  80.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  64.1"," 7","  56.5"," 7","1008.3"," 7","967.4"," 7"," 10.9"," 4","  3.6"," 7","  5.8","999.9","  74.5","*","  56.7","*"," 0.01","E","999.9","010010"
"29580099999","2023-08-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  68.7"," 8","  58.1"," 8","1001.8"," 8","961.5"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  80.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  66.2"," 8","  58.1"," 8","1004.3"," 8","963.7"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  73.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","  57.6"," 8","  55.9"," 8","1010.0"," 8","968.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  60.3"," ","  56.1","*"," 0.12","F","999.9","010000"
"29580099999","2023-08-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  61.4"," 8","  55.2"," 8","1011.1"," 8","969.8"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  72.5"," ","  51.1","*"," 0.24","F","999.9","000000"
"29580099999","2023-08-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  57.5"," 8","  49.2"," 8","1016.5"," 8","974.7"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  65.8"," ","  50.7"," "," 0.24","F","999.9","000000"
"29580099999","2023-08-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  58.2"," 8","  47.8"," 8","1012.5"," 8","970.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  69.3"," ","  46.0","*"," 0.04","F","999.9","010000"
"29580099999","2023-08-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  56.9"," 7","  51.4"," 7","1008.5"," 7","967.0"," 7"," 12.4"," 5","  6.4"," 7","  7.8","999.9","  64.2"," ","  45.5"," "," 0.02","F","999.9","010000"
"29580099999","2023-08-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  55.9"," 8","  53.0"," 8","1009.9"," 8","968.3"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  62.8"," ","  52.2","*"," 0.28","F","999.9","010000"
"29580099999","2023-08-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  55.2"," 8","  49.3"," 8","1012.6"," 8","970.8"," 8"," 12.4"," 5","  3.9"," 8"," 11.7","999.9","  63.1"," ","  48.4","*"," 0.00","F","999.9","010000"
"29580099999","2023-08-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","  56.6"," 8","  50.1"," 8","1011.7"," 8","970.0"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  66.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","  61.2"," 8","  53.6"," 8","1013.1"," 8","971.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  70.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  62.1"," 8","  57.1"," 8","1012.7"," 8","971.5"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  70.0","*","  51.4","*"," 0.00","H","999.9","010000"
"29580099999","2023-08-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  65.7"," 8","  55.7"," 8","1010.8"," 8","969.9"," 8"," 10.0"," 5","  1.9"," 8","  3.9","999.9","  77.2"," ","  49.1"," "," 0.00","F","999.9","100000"
"29580099999","2023-08-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  67.5"," 8","  54.9"," 8","1009.0"," 8","968.2"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  78.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  68.1"," 8","  57.4"," 8","1004.2"," 8","963.8"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  80.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  63.8"," 8","  57.7"," 8","1009.5"," 8","968.5"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  74.7"," ","  55.9"," "," 0.00","F","999.9","010000"
"29580099999","2023-08-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  63.8"," 7","  56.9"," 7","1010.8"," 7","969.8"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  72.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"29580099999","2023-08-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  68.7"," 8","  62.6"," 8","1007.6"," 8","967.2"," 8"," 10.0"," 5","  3.9"," 8","  7.8","999.9","  79.9"," ","  55.0"," "," 0.00","E","999.9","100000"
"29580099999","2023-08-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  71.5"," 8","  65.8"," 8","1009.8"," 8","969.5"," 8","  7.6"," 5","  3.6"," 8","  5.8","999.9","  83.7"," ","  58.1"," "," 0.00","F","999.9","110000"
"29580099999","2023-08-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","  64.6"," 8","  58.1"," 8","1015.3"," 8","974.2"," 8"," 12.4"," 5","  5.3"," 8","  5.8","999.9","  70.5"," ","  60.4"," "," 0.08","F","999.9","000000"
"29580099999","2023-08-31","56.1666666","95.2666666","357.22","SOLYANKA, RS","  65.2"," 8","  62.7"," 8","1010.6"," 8","969.8"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  70.2"," ","  56.5"," "," 0.00","F","999.9","110000"
"29580099999","2023-09-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  65.1"," 8","  60.5"," 8","1011.4"," 8","970.5"," 8"," 10.0"," 5","  3.9"," 8","  5.8","999.9","  75.0"," ","  59.0","*"," 0.03","F","999.9","110000"
"29580099999","2023-09-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  55.2"," 8","  54.0"," 8","1016.0"," 8","974.0"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  56.5"," ","  51.6","*"," 0.09","F","999.9","010000"
"29580099999","2023-09-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  56.8"," 8","  52.7"," 8","1013.0"," 8","971.3"," 8"," 10.0"," 5","  1.7"," 8","  3.9","999.9","  68.0"," ","  49.1"," "," 0.00","F","999.9","100010"
"29580099999","2023-09-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  60.3"," 8","  51.1"," 8","1010.1"," 8","968.8"," 8"," 10.0"," 5","  3.4"," 8","  5.8","999.9","  72.5"," ","  48.4"," "," 0.00","F","999.9","100000"
"29580099999","2023-09-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  58.4"," 8","  54.6"," 8","1009.4"," 8","968.0"," 8"," 11.2"," 5","  4.9"," 8","  5.8","999.9","  66.6"," ","  52.7"," "," 0.03","F","999.9","010000"
"29580099999","2023-09-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  53.8"," 8","  50.9"," 8","1013.7"," 8","971.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  61.2"," ","  46.4","*"," 0.19","F","999.9","110000"
"29580099999","2023-09-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  52.5"," 8","  47.8"," 8","1012.4"," 8","970.3"," 8"," 10.0"," 5","  3.4"," 8","  5.8","999.9","  63.1"," ","  42.4"," "," 0.14","F","999.9","110000"
"29580099999","2023-09-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  47.7"," 8","  43.4"," 8","1014.6"," 8","972.1"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  56.8"," ","  42.1","*"," 0.05","F","999.9","010000"
"29580099999","2023-09-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  45.8"," 8","  42.8"," 8","1016.8"," 8","974.0"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  55.4"," ","  35.8","*"," 0.03","F","999.9","100000"
"29580099999","2023-09-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  47.8"," 8","  40.9"," 8","1019.6"," 8","976.8"," 8"," 10.0"," 5","  2.7"," 8","  3.9","999.9","  58.5"," ","  34.7"," "," 0.00","F","999.9","100000"
"29580099999","2023-09-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  49.3"," 8","  40.0"," 8","1015.9"," 8","973.3"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  60.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"29580099999","2023-09-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  52.7"," 8","  45.5"," 8","1009.5"," 8","967.5"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  62.1"," ","  38.8"," "," 0.00","F","999.9","010000"
"29580099999","2023-09-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","  52.3"," 8","  51.6"," 8","1013.5"," 8","971.4"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  55.6"," ","  49.6"," "," 0.35","F","999.9","010000"
"29580099999","2023-09-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  52.7"," 7","  48.3"," 7","1017.4"," 7","975.1"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  63.5","*","  45.5","*"," 0.00","E","999.9","000000"
"29580099999","2023-09-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  55.7"," 8","  46.7"," 8","1017.8"," 8","975.8"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  68.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"29580099999","2023-09-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  56.3"," 8","  45.9"," 8","1017.7"," 8","975.7"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  68.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"29580099999","2023-09-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  57.3"," 8","  46.4"," 8","1019.1"," 8","977.1"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  69.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"29580099999","2023-09-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  56.0"," 8","  46.4"," 8","1019.7"," 8","977.6"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  68.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"29580099999","2023-09-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  58.7"," 5","  46.1"," 5","1018.5"," 5","976.7"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  67.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"29580099999","2023-09-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","  55.4"," 8","  45.5"," 8","1017.5"," 8","975.4"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  67.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"29580099999","2023-09-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","  56.0"," 8","  45.5"," 8","1017.4"," 8","975.4"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  66.9"," ","  44.2"," "," 0.03","F","999.9","010000"
"29580099999","2023-09-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  55.7"," 8","  44.0"," 8","1013.3"," 8","971.5"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  67.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"29580099999","2023-09-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  53.6"," 8","  43.1"," 8","1009.0"," 8","967.2"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  65.8"," ","  40.3","*"," 0.00","F","999.9","000000"
"29580099999","2023-09-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  41.1"," 8","  32.1"," 8","1019.7"," 8","976.4"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  49.3"," ","  34.5","*"," 0.04","F","999.9","000000"
"29580099999","2023-09-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  38.1"," 8","  36.2"," 8","1023.1"," 8","979.3"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  42.1","*","  32.0"," "," 0.00","H","999.9","010000"
"29580099999","2023-09-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  41.5"," 8","  37.5"," 8","1024.4"," 8","980.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  49.3"," ","  37.0"," "," 0.12","F","999.9","000000"
"29580099999","2023-09-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  45.3"," 8","  36.4"," 8","1023.6"," 8","980.4"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  56.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"29580099999","2023-09-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  47.8"," 6","  39.2"," 6","1019.5"," 6","976.7"," 6"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  57.2","*","  35.8"," "," 0.00","E","999.9","000000"
"29580099999","2023-09-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  50.2"," 7","  40.5"," 7","1015.6"," 7","973.2"," 7"," 11.2"," 5","  6.4"," 7","  9.7","999.9","  60.3"," ","  40.6"," "," 0.02","F","999.9","010000"
"29580099999","2023-09-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","  47.6"," 8","  38.7"," 8","1013.9"," 8","971.3"," 8"," 11.2"," 5","  4.4"," 8","  7.8","999.9","  56.8"," ","  37.6"," "," 0.12","F","999.9","000000"
"29580099999","2023-10-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  31.5"," 8","  22.8"," 8","1023.6"," 7","979.2"," 7"," 11.2"," 5","  6.1"," 8","  9.7","999.9","  33.1"," ","  30.0","*"," 0.01","F","999.9","000000"
"29580099999","2023-10-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  34.9"," 8","  26.9"," 8","1023.9"," 8","979.8"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  39.6"," ","  27.0"," "," 0.00","H","999.9","010000"
"29580099999","2023-10-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  42.8"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.6"," 8","  7.8","999.9","  52.0"," ","  33.6"," "," 0.02","F","999.9","000000"
"29580099999","2023-10-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  47.4"," 8","  35.0"," 8","1023.4"," 8","980.4"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  56.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"29580099999","2023-10-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  47.8"," 6","  34.8"," 6","1022.0"," 6","979.1"," 6"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  56.1","*","  36.7"," "," 0.00","E","999.9","000000"
"29580099999","2023-10-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  49.0"," 8","  35.7"," 8","1022.0"," 8","979.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  54.5"," ","  42.4","*"," 0.00","F","999.9","010000"
"29580099999","2023-10-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  50.6"," 8","  31.0"," 8","1020.6"," 8","978.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  63.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"29580099999","2023-10-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  49.2"," 8","  35.0"," 8","1020.7"," 8","977.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  63.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"29580099999","2023-10-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  51.8"," 8","  40.6"," 8","1023.1"," 8","980.5"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  62.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"29580099999","2023-10-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  55.2"," 8","  42.7"," 8","1023.3"," 8","981.0"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  65.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"29580099999","2023-10-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  59.4"," 8","  37.8"," 8","1016.5"," 8","974.8"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  70.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"29580099999","2023-10-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  50.7"," 8","  34.9"," 8","1018.0"," 8","975.4"," 8"," 10.9"," 4","  8.5"," 8"," 15.5","999.9","  64.2"," ","  39.0","*"," 0.00","F","999.9","010000"
"29580099999","2023-10-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","  35.7"," 8","  33.8"," 8","1019.5"," 8","975.6"," 8","  6.8"," 4","  5.3"," 8","  7.8","999.9","  38.3"," ","  32.9","*"," 0.43","F","999.9","010000"
"29580099999","2023-10-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  39.9"," 8","  31.6"," 8","1019.7"," 8","976.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  48.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"29580099999","2023-10-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  40.1"," 8","  32.6"," 8","1013.3"," 8","970.1"," 8"," 10.9"," 4","  5.8"," 8","  7.8","999.9","  46.6"," ","  34.2"," "," 0.00","F","999.9","010000"
"29580099999","2023-10-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  39.2"," 8","  36.3"," 8","1019.2"," 8","975.7"," 8","  9.3"," 4","  6.8"," 8"," 11.7","999.9","  43.5"," ","  36.5","*"," 0.10","F","999.9","010000"
"29580099999","2023-10-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  39.7"," 7","  37.9"," 7","1019.4"," 7","976.0"," 7","  7.8"," 4","  9.4"," 7"," 13.6","999.9","  42.6"," ","  35.1"," "," 0.31","F","999.9","010000"
"29580099999","2023-10-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  44.6"," 8","  42.8"," 8","1027.9"," 8","984.5"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  47.5"," ","  38.8"," "," 0.12","F","999.9","000000"
"29580099999","2023-10-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  47.9"," 8","  41.0"," 8","1022.9"," 8","980.0"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  56.3"," ","  39.0"," "," 0.00","F","999.9","100000"
"29580099999","2023-10-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","  43.1"," 8","  33.8"," 8","1024.5"," 8","981.1"," 8"," 10.9"," 4","  5.3"," 8"," 11.7","999.9","  52.2"," ","  33.6","*"," 0.00","F","999.9","000000"
"29580099999","2023-10-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","  41.9"," 8","  33.8"," 8","1010.0"," 8","967.1"," 8"," 10.9"," 4","  5.3"," 8"," 15.5","999.9","  51.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"29580099999","2023-10-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  38.2"," 8","  22.2"," 8","1012.4"," 8","969.1"," 8"," 10.9"," 4","  6.1"," 8"," 13.6","999.9","  44.4"," ","  34.3","*"," 0.00","F","999.9","000000"
"29580099999","2023-10-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  42.6"," 8","  29.4"," 8"," 999.2"," 8","956.8"," 8","  9.3"," 4"," 10.7"," 8"," 17.5","999.9","  53.4"," ","  31.6","*"," 0.02","F","999.9","011000"
"29580099999","2023-10-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  27.5"," 8","  21.6"," 8","1020.2"," 8","975.6"," 8","  9.3"," 4","  7.3"," 8"," 11.7","999.9","  34.3"," ","  24.3","*"," 0.07","F","  0.8","011000"
"29580099999","2023-10-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  37.4"," 8","  30.4"," 8","1012.4"," 8","969.1"," 8","  9.3"," 4","  8.3"," 8"," 13.6","999.9","  41.9","*","  23.5"," "," 0.04","F","  0.4","011000"
"29580099999","2023-10-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  51.6"," 8","  29.6"," 8","1001.3"," 8","959.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  55.6","*","  38.7"," "," 0.08","F","999.9","010000"
"29580099999","2023-10-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  33.3"," 8","  17.7"," 8","1013.5"," 8","969.7"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  53.2"," ","  23.4","*"," 0.00","F","999.9","000000"
"29580099999","2023-10-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  22.5"," 8","  10.7"," 8","1028.2"," 8","982.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  27.0"," ","  18.5","*"," 0.00","F","999.9","001000"
"29580099999","2023-10-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  20.7"," 8","  12.9"," 8","1024.5"," 8","979.1"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  28.8"," ","  10.8","*"," 0.02","F","  0.4","001000"
"29580099999","2023-10-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","  18.0"," 8","  12.0"," 8","1020.0"," 8","974.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  27.5"," ","   9.5"," "," 0.00","F","999.9","000000"
"29580099999","2023-10-31","56.1666666","95.2666666","357.22","SOLYANKA, RS","  15.7"," 8","  10.4"," 8","1018.1"," 8","972.5"," 8","999.9"," 0","  9.0"," 8"," 11.7"," 19.4","  22.6"," ","  10.2"," "," 0.00","F","999.9","000000"
