"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37717099999","2023-07-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  67.0"," 8","  58.1"," 8","9999.9"," 0","811.6"," 8"," 19.9"," 8","  1.0"," 8","  3.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  67.7"," 7","  59.4"," 7","9999.9"," 0","810.9"," 7"," 22.5"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  64.6"," 6","  56.3"," 6","9999.9"," 0","807.5"," 6"," 21.1"," 6","  3.2"," 6","  3.9","999.9","  69.6","*","  56.5","*"," 0.00","G","999.9","010000"
"37717099999","2023-07-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  61.5"," 6","  55.7"," 6","9999.9"," 0","808.1"," 6"," 16.2"," 6","  2.9"," 6","  5.8","999.9","  69.8"," ","  53.1"," "," 1.41","G","999.9","000000"
"37717099999","2023-07-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  65.0"," 8","  54.8"," 8","9999.9"," 0","810.5"," 7"," 19.9"," 8","  1.9"," 8","  3.9","999.9","  86.4","*","  57.4"," "," 0.12","G","999.9","000000"
"37717099999","2023-07-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  66.3"," 8","  56.4"," 8","9999.9"," 0","810.4"," 8"," 19.9"," 8","  1.0"," 8","  1.9","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  66.2"," 8","  59.3"," 8","9999.9"," 0","808.6"," 8"," 19.9"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  62.5"," 7","  55.7"," 7","9999.9"," 0","807.8"," 7"," 18.3"," 7","  2.5"," 7","  5.8","999.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  61.1"," 8","  56.4"," 8","9999.9"," 0","808.0"," 8"," 23.6"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"37717099999","2023-07-31","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  61.1"," 7","  55.2"," 7","9999.9"," 0","807.5"," 7"," 18.3"," 7","  6.1"," 7"," 11.7","999.9","  66.2"," ","  53.6"," "," 0.59","G","999.9","000000"
"37717099999","2023-08-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  66.7"," 7","  57.0"," 7","9999.9"," 0","808.5"," 7"," 22.5"," 7","  1.4"," 7","  3.9","999.9","  76.5"," ","  56.3"," "," 0.11","G","999.9","000000"
"37717099999","2023-08-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  69.7"," 8","  56.5"," 8","9999.9"," 0","808.6"," 8"," 19.9"," 8","  1.5"," 8","  3.9","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  67.1"," 8","  58.3"," 8","9999.9"," 0","808.5"," 8"," 19.9"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  58.9"," 7","  53.3"," 7","9999.9"," 0","810.2"," 7"," 10.3"," 7","  6.4"," 7"," 11.7","999.9","  67.1"," ","  55.2","*"," 0.00","G","999.9","010010"
"37717099999","2023-08-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  65.5"," 7","  56.9"," 7","9999.9"," 0","811.7"," 7","  7.6"," 7","  5.0"," 7","  9.7","999.9","  73.2"," ","  55.6"," "," 0.60","G","999.9","010010"
"37717099999","2023-08-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  66.2"," 8","  56.1"," 8","9999.9"," 0","811.1"," 8"," 19.9"," 8","  1.2"," 8","  5.8","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  67.3"," 7","  56.9"," 7","9999.9"," 0","809.5"," 7"," 14.0"," 7","  0.3"," 7","  1.9","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  69.0"," 8","  60.4"," 8","9999.9"," 0","810.4"," 8"," 19.9"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  69.9"," 8","  60.1"," 8","9999.9"," 0","812.7"," 8"," 19.9"," 8","  1.7"," 8","  3.9","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  69.6"," 7","  61.0"," 7","9999.9"," 0","814.2"," 7"," 18.3"," 7","  0.6"," 7","  1.9","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  73.0"," 8","  61.2"," 8","9999.9"," 0","814.3"," 7"," 22.5"," 7","  1.5"," 8","  3.9","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  71.2"," 8","  60.9"," 8","9999.9"," 0","814.8"," 8"," 19.9"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  70.3"," 8","  58.2"," 8","9999.9"," 0","815.7"," 8"," 19.9"," 8","  4.4"," 8","  7.8","999.9","  81.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  69.5"," 8","  55.4"," 8","9999.9"," 0","817.1"," 8"," 16.2"," 8","  1.7"," 8","  5.8","999.9","  80.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  68.5"," 8","  51.4"," 8","9999.9"," 0","816.0"," 8"," 19.9"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  68.1"," 8","  53.9"," 8","9999.9"," 0","813.7"," 8"," 19.9"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  67.0"," 7","  53.4"," 7","9999.9"," 0","812.0"," 7"," 18.3"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  66.5"," 8","  51.6"," 8","9999.9"," 0","811.5"," 8"," 19.9"," 8","  4.1"," 8","  7.8","999.9","  76.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  64.2"," 8","  53.0"," 8","9999.9"," 0","811.6"," 8"," 19.9"," 8","  1.5"," 8","  3.9","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  64.3"," 8","  53.3"," 8","9999.9"," 0","812.1"," 8"," 19.9"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  65.0"," 8","  53.8"," 8","9999.9"," 0","811.4"," 8"," 19.9"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  64.5"," 7","  53.2"," 7","9999.9"," 0","811.4"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  76.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  66.5"," 8","  55.8"," 8","9999.9"," 0","811.9"," 8"," 19.9"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  56.7"," "," 0.37","G","999.9","000000"
"37717099999","2023-08-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  66.0"," 7","  55.1"," 7","9999.9"," 0","810.3"," 7"," 18.3"," 7","  3.9"," 7","  7.8","999.9","  75.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  60.2"," 8","  54.8"," 8","9999.9"," 0","809.0"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  68.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"37717099999","2023-08-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  60.0"," 8","  48.9"," 8","9999.9"," 0","810.5"," 8"," 19.9"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  58.7"," 7","  52.8"," 7","9999.9"," 0","810.2"," 7"," 22.5"," 7","  3.1"," 7","  3.9","999.9","  66.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-08-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  61.5"," 8","  54.8"," 8","9999.9"," 0","805.9"," 8"," 19.9"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","010010"
"37717099999","2023-08-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  61.4"," 7","  52.8"," 7","9999.9"," 0","804.3"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  68.5"," ","  54.3"," "," 0.33","G","999.9","010010"
"37717099999","2023-08-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  59.5"," 7","  53.9"," 7","9999.9"," 0","809.7"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  66.7"," ","  54.9"," "," 0.05","G","999.9","000000"
"37717099999","2023-08-31","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  62.1"," 7","  52.7"," 7","9999.9"," 0","812.4"," 7"," 18.3"," 7","  1.1"," 7","  3.9","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  65.8"," 8","  56.9"," 8","9999.9"," 0","812.3"," 8"," 19.9"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  65.2"," 8","  57.7"," 8","9999.9"," 0","812.3"," 8"," 19.9"," 8","  5.6"," 8","  7.8","999.9","  75.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  63.4"," 8","  58.0"," 8","9999.9"," 0","810.5"," 8"," 16.2"," 8","  4.4"," 8","  5.8","999.9","  72.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"37717099999","2023-09-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  64.0"," 8","  53.2"," 8","9999.9"," 0","810.4"," 7"," 17.6"," 8","  1.0"," 8","  1.9","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  68.4"," 8","  52.5"," 8","9999.9"," 0","812.1"," 8"," 19.9"," 8","  2.7"," 8"," 11.7","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  68.6"," 8","  50.9"," 8","9999.9"," 0","811.6"," 8"," 19.9"," 8","  1.9"," 8","  3.9","999.9","  84.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  63.0"," 7","  52.8"," 7","9999.9"," 0","810.9"," 7"," 22.5"," 7","  2.2"," 7","  3.9","999.9","  73.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  60.3"," 7","  55.3"," 7","9999.9"," 0","809.6"," 7"," 15.6"," 7","  2.5"," 7","  5.8","999.9","  69.1"," ","  55.8"," "," 0.00","G","999.9","000010"
"37717099999","2023-09-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  56.5"," 5","  51.3"," 5","9999.9"," 0","807.2"," 4","  8.0"," 5","  2.3"," 5","  5.8","999.9","  64.4"," ","  53.4","*"," 0.35","E","999.9","000000"
"37717099999","2023-09-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  54.4"," 7","  38.4"," 7","9999.9"," 0","805.7"," 7"," 22.5"," 7","  5.5"," 7","  9.7","999.9","  65.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"37717099999","2023-09-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.8"," 8","  41.5"," 8","9999.9"," 0","807.9"," 8"," 15.2"," 8","  4.4"," 8","  5.8","999.9","  56.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"37717099999","2023-09-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.2"," 7","  45.1"," 7","9999.9"," 0","809.4"," 7"," 15.6"," 7","  1.7"," 7","  3.9","999.9","  50.2"," ","  45.5"," "," 0.07","G","999.9","010000"
"37717099999","2023-09-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.4"," 7","  45.4"," 7","9999.9"," 0","810.6"," 7","  7.6"," 7","  4.2"," 7","  5.8","999.9","  57.4"," ","  46.4"," "," 0.47","G","999.9","000000"
"37717099999","2023-09-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.4"," 7","  44.2"," 7","9999.9"," 0","811.7"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  60.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  54.7"," 8","  45.9"," 8","9999.9"," 0","812.5"," 7"," 19.9"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.4"," 8","  47.5"," 8","9999.9"," 0","811.8"," 8"," 19.9"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","010010"
"37717099999","2023-09-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  54.5"," 7","  48.1"," 7","9999.9"," 0","810.0"," 7","  6.0"," 7","  4.5"," 6","  5.8","999.9","  63.1"," ","  50.7","*"," 0.00","I","999.9","000000"
"37717099999","2023-09-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.9"," 7","  46.0"," 7","9999.9"," 0","810.0"," 7"," 15.6"," 7","  4.7"," 7","  7.8","999.9","  57.6"," ","  47.5","*"," 0.00","G","999.9","010010"
"37717099999","2023-09-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.5"," 5","  44.9"," 5","9999.9"," 0","812.8"," 5"," 13.9"," 5","  5.8"," 5","  7.8","999.9","  55.0","*","  45.1"," "," 0.11","G","999.9","000000"
"37717099999","2023-09-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.2"," 5","  46.5"," 5","9999.9"," 0","813.5"," 5"," 15.4"," 5","  4.3"," 5","  5.8","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  53.6"," 8","  46.6"," 8","9999.9"," 0","813.1"," 8"," 19.9"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.9"," 7","  50.1"," 7","9999.9"," 0","814.6"," 7"," 17.2"," 7","  5.5"," 7","  7.8","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.2"," 8","  51.3"," 8","9999.9"," 0","815.7"," 8","  9.6"," 8","  5.1"," 8","  5.8","999.9","  64.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  54.6"," 8","  48.6"," 8","9999.9"," 0","814.5"," 8"," 15.2"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  51.8"," 6","  48.7"," 6","9999.9"," 0","812.6"," 6","  9.9"," 6","  5.2"," 6","  7.8","999.9","  58.8"," ","  46.4"," "," 0.16","G","999.9","010010"
"37717099999","2023-09-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  49.4"," 7","  44.8"," 7","9999.9"," 0","812.5"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  55.6"," ","  47.3"," "," 3.93","G","999.9","010000"
"37717099999","2023-09-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  51.9"," 8","  44.6"," 8","9999.9"," 0","814.5"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  46.0"," "," 3.92","G","999.9","000000"
"37717099999","2023-09-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  51.4"," 6","  46.2"," 6","9999.9"," 0","815.0"," 6"," 16.2"," 6","  1.9"," 6","  3.9","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-09-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  53.1"," 7","  47.4"," 7","9999.9"," 0","813.3"," 7"," 15.6"," 7","  5.3"," 7","  7.8","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"37717099999","2023-09-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  53.0"," 7","  46.9"," 7","9999.9"," 0","811.0"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  59.9"," ","  47.8"," "," 3.90","G","999.9","000010"
"37717099999","2023-10-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  52.5"," 7","  46.8"," 7","9999.9"," 0","809.4"," 7","  7.6"," 7","  1.9"," 7","  7.8","999.9","  63.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"37717099999","2023-10-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  52.0"," 7","  44.0"," 7","9999.9"," 0","807.4"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  59.9"," ","  46.0"," "," 0.54","G","999.9","000000"
"37717099999","2023-10-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.0"," 7","  44.8"," 7","9999.9"," 0","809.8"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  52.9"," ","  45.9","*"," 0.00","G","999.9","010000"
"37717099999","2023-10-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  44.4"," 6","  40.8"," 6","9999.9"," 0","810.9"," 6","  6.8"," 6","  2.6"," 6","  3.9","999.9","  46.2"," ","  43.2","*"," 0.31","G","999.9","010000"
"37717099999","2023-10-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  49.8"," 6","  37.3"," 6","9999.9"," 0","814.5"," 6"," 21.1"," 6","  3.9"," 6","  5.8","999.9","  59.4"," ","  39.2"," "," 0.11","G","999.9","000000"
"37717099999","2023-10-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.6"," 8","  40.4"," 8","9999.9"," 0","813.1"," 8"," 23.6"," 8","  1.2"," 8","  3.9","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  49.8"," 8","  39.7"," 8","9999.9"," 0","812.6"," 8"," 19.9"," 8","  2.9"," 8","  7.8","999.9","  62.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.8"," 8","  36.6"," 8","9999.9"," 0","811.7"," 8"," 19.9"," 8","  1.9"," 8","  5.8","999.9","  61.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  51.9"," 7","  36.0"," 7","9999.9"," 0","807.8"," 7"," 18.3"," 7","  5.0"," 7"," 11.7","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  43.9"," 8","  37.0"," 8","9999.9"," 0","808.3"," 8"," 19.9"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  37.6","*"," 0.04","G","999.9","000000"
"37717099999","2023-10-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  46.3"," 7","  36.2"," 7","9999.9"," 0","810.5"," 7"," 18.3"," 7","  6.1"," 7","  9.7","999.9","  57.2"," ","  36.9"," "," 0.14","G","999.9","000000"
"37717099999","2023-10-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  43.9"," 7","  36.0"," 7","9999.9"," 0","815.5"," 7"," 19.0"," 7","  4.2"," 7","  7.8","999.9","  53.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"37717099999","2023-10-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  47.0"," 8","  37.3"," 8","9999.9"," 0","814.1"," 8"," 15.2"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  49.0"," 8","  36.7"," 8","9999.9"," 0","813.6"," 8"," 19.9"," 8","  0.7"," 8","  1.9","999.9","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  51.3"," 8","  38.5"," 8","9999.9"," 0","811.7"," 8"," 19.9"," 8","  1.0"," 8","  1.9","999.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  51.4"," 6","  42.3"," 6","9999.9"," 0","805.2"," 6","  6.8"," 6","  3.9"," 6","  7.8","999.9","  58.8"," ","  44.6"," "," 3.91","G","999.9","010000"
"37717099999","2023-10-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.6"," 7","  38.5"," 7","9999.9"," 0","809.2"," 7"," 15.6"," 7","  2.5"," 7","  7.8","999.9","  61.5"," ","  43.2"," "," 0.04","G","999.9","000000"
"37717099999","2023-10-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  46.1"," 8","  40.1"," 8","9999.9"," 0","809.4"," 8"," 17.6"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  42.7"," 6","  38.8"," 6","9999.9"," 0","809.0"," 6","  6.8"," 6","  6.2"," 6"," 13.6","999.9","  47.5"," ","  39.2","*"," 0.11","G","999.9","010000"
"37717099999","2023-10-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  43.2"," 8","  35.9"," 8","9999.9"," 0","812.7"," 8"," 19.9"," 8","  1.2"," 8","  1.9","999.9","  55.6"," ","  34.0"," "," 0.16","G","999.9","000000"
"37717099999","2023-10-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  47.0"," 8","  36.3"," 8","9999.9"," 0","813.1"," 8"," 19.9"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  49.1"," 8","  41.0"," 8","9999.9"," 0","814.9"," 8"," 16.2"," 8","  0.2"," 8","  1.9","999.9","  58.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  51.9"," 8","  40.5"," 8","9999.9"," 0","814.5"," 8"," 16.2"," 8","  3.2"," 8","  7.8","999.9","  64.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  52.8"," 8","  39.6"," 8","9999.9"," 0","810.7"," 8"," 13.8"," 8","  2.2"," 8","  5.8","999.9","  63.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  51.5"," 8","  38.2"," 8","9999.9"," 0","810.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  60.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  52.7"," 8","  39.7"," 8","9999.9"," 0","811.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  52.2"," 8","  39.9"," 8","9999.9"," 0","811.0"," 8"," 16.2"," 8","  6.8"," 8"," 11.7","999.9","  58.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  54.2"," 8","  40.1"," 8","9999.9"," 0","810.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  53.5"," 8","  41.2"," 8","9999.9"," 0","812.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  63.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"37717099999","2023-10-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  51.4"," 8","  42.4"," 8","9999.9"," 0","816.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  59.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-10-31","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.7"," 8","  42.0"," 8","9999.9"," 0","817.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  43.5"," "," 0.00","G","999.9","000000"
