"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26145099999","2023-08-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  67.5","23","  57.2","23","1017.5","23","013.6","23"," 11.9","23","999.9"," 0","999.9","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-08-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  67.4","24","  62.0","24","1022.0","24","018.2","24"," 10.3","24","999.9"," 0","999.9","999.9","  78.8"," ","  57.4"," "," 0.00","I","999.9","100000"
"26145099999","2023-08-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  73.1","24","  67.0","24","1018.7","24","014.9","24","  9.6","24","999.9"," 0","999.9","999.9","  83.3"," ","  64.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  67.8","24","  60.3","24","1022.3","24","018.4","24","  8.9","24","999.9"," 0","999.9","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-08-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  66.6","24","  60.3","24","1027.0","24","023.1","24","  8.4","24","999.9"," 0","999.9","999.9","  78.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  65.8","24","  62.8","24","1023.9","24","020.0","24","  4.0","23","999.9"," 0","999.9","999.9","  73.2"," ","  62.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  65.0","23","  60.3","23","1020.6","23","016.7","23","  4.3","19","999.9"," 0","999.9","999.9","  70.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  64.8","24","  61.1","24","1015.1","24","011.2","24","  4.5","22","999.9"," 0","999.9","999.9","  71.6"," ","  58.6"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.0","24","  57.9","24","1011.2","24","007.3","24","  4.7","23","999.9"," 0","999.9","999.9","  72.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.5","24","  58.4","24","1011.5","24","007.6","24","  4.6","21","999.9"," 0","999.9","999.9","  72.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  59.3","22","  56.1","21","1012.9","22","009.0","22","  4.9","21","999.9"," 0","999.9","999.9","  69.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-08-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.5","24","  57.4","24","1012.8","24","008.9","24","  6.1","23","999.9"," 0","999.9","999.9","  70.7"," ","  54.5"," "," 0.00","I","999.9","100000"
"26145099999","2023-08-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.3","24","  58.6","24","1012.2","24","008.3","24","  7.0","24","999.9"," 0","999.9","999.9","  70.7"," ","  56.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  64.0","23","  61.8","22","1010.0","23","006.2","23","  6.8","23","999.9"," 0","999.9","999.9","  70.5"," ","  57.4"," ","99.99"," ","999.9","110000"
"26145099999","2023-08-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.9","24","  59.4","24","1005.8","24","001.9","24","  8.7","22","999.9"," 0","999.9","999.9","  68.4"," ","  52.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  60.1","24","  54.7","24","1011.4","24","007.5","24"," 10.6","24","999.9"," 0","999.9","999.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-08-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  66.5","24","  63.1","24","1006.3","24","002.5","24","  9.8","24","999.9"," 0","999.9","999.9","  70.2"," ","  55.2"," ","99.99"," ","999.9","110000"
"26145099999","2023-08-31","58.8666666","26.95","34.0","TILRIKOJA, EN","  66.5","23","  63.2","23","1004.0","23","000.1","23"," 10.6","23","999.9"," 0","999.9","999.9","  73.2"," ","  61.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-09-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.4","24","  56.1","24","1009.8","24","005.9","24"," 10.1","23","999.9"," 0","999.9","999.9","  71.2"," ","  50.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-09-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.4","24","  53.8","23","1012.5","24","008.6","24"," 10.3","24","999.9"," 0","999.9","999.9","  69.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-09-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.0","24","  54.6","24","1018.8","24","014.8","24","  8.8","24","999.9"," 0","999.9","999.9","  66.7"," ","  50.4"," ","99.99"," ","999.9","110000"
"26145099999","2023-09-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  58.3","24","  53.5","23","1022.5","24","018.5","24","  9.4","24","999.9"," 0","999.9","999.9","  68.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"26145099999","2023-09-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  62.4","23","  57.2","23","1017.0","23","013.1","23"," 12.1","23","999.9"," 0","999.9","999.9","  70.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  55.2","23","  47.2","23","1022.7","23","018.7","23"," 12.4","23","999.9"," 0","999.9","999.9","  70.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  53.9","22","  48.2","22","1027.5","22","023.5","22"," 12.4","22","999.9"," 0","999.9","999.9","  66.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.9","22","  56.1","22","1021.3","22","017.4","22"," 11.1","22","999.9"," 0","999.9","999.9","  66.4"," ","  48.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-09-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.1","24","  55.1","24","1023.4","24","019.4","24","  7.7","24","999.9"," 0","999.9","999.9","  65.8"," ","  47.3"," "," 0.00","I","999.9","100000"
"26145099999","2023-09-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.1","23","  58.0","23","1018.6","23","014.6","23","  9.1","23","999.9"," 0","999.9","999.9","  71.4"," ","  52.9"," "," 0.00","I","999.9","100000"
"26145099999","2023-09-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.0","24","  59.1","23","1015.4","24","011.5","24","  7.3","24","999.9"," 0","999.9","999.9","  71.4"," ","  53.1"," "," 0.00","I","999.9","100000"
"26145099999","2023-09-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.2","24","  58.7","24","1013.4","24","009.5","24"," 10.4","23","999.9"," 0","999.9","999.9","  76.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  64.1","23","  61.5","23","1011.0","23","007.2","23","  7.9","23","999.9"," 0","999.9","999.9","  76.8"," ","  54.5"," "," 0.00","I","999.9","100000"
"26145099999","2023-09-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  56.1","22","  54.1","22","1013.4","22","009.5","22","  9.4","22","999.9"," 0","999.9","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-09-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  51.8","24","  46.4","23","1024.7","24","020.6","24"," 12.2","24","999.9"," 0","999.9","999.9","  64.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  54.0","24","  46.3","24","1026.0","24","022.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  53.4","24","  48.3","24","1019.1","24","015.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  65.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-09-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  52.7","24","  45.7","24","1020.7","24","016.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  63.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  60.2","14","  56.9","14","1008.3","14","004.4","14"," 11.2","14","999.9"," 0","999.9","999.9","  72.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  60.9","23","  56.3","23","1005.1","23","001.2","23"," 11.9","22","999.9"," 0","999.9","999.9","  74.7"," ","  55.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-09-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.4","24","  57.9","24","1013.3","24","009.4","24"," 12.3","24","999.9"," 0","999.9","999.9","  72.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.0","24","  58.0","24","1012.3","24","008.4","24"," 10.8","24","999.9"," 0","999.9","999.9","  72.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  62.6","24","  58.0","24","1009.7","24","005.9","24"," 10.3","24","999.9"," 0","999.9","999.9","  68.7"," ","  57.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-09-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.1","24","  52.7","24","1018.5","24","014.6","24"," 10.3","24","999.9"," 0","999.9","999.9","  66.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  53.0","24","  47.6","24","1029.4","24","025.4","24"," 11.0","24","999.9"," 0","999.9","999.9","  65.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  54.7","24","  48.2","24","1029.5","24","025.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  64.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"26145099999","2023-09-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  56.7","24","  54.4","24","1025.0","24","021.1","24","  9.8","24","999.9"," 0","999.9","999.9","  64.8"," ","  43.2"," ","99.99"," ","999.9","110000"
"26145099999","2023-09-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  59.0","20","  58.5","13","1021.7","20","017.8","20","  3.3","20","999.9"," 0","999.9","999.9","  65.7"," ","  53.8"," "," 0.00","I","999.9","100000"
"26145099999","2023-09-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.3","22","  57.5","21","1015.9","22","012.0","22","  6.9","22","999.9"," 0","999.9","999.9","  72.1"," ","  53.1"," ","99.99"," ","999.9","110000"
"26145099999","2023-09-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  59.3","23","  54.2","23","1008.0","23","004.1","23"," 11.0","23","999.9"," 0","999.9","999.9","  71.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  54.7","24","  47.5","24","1009.4","24","005.5","24"," 12.1","24","999.9"," 0","999.9","999.9","  65.8"," ","  49.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  51.4","24","  47.0","24","1014.9","24","011.0","24"," 11.9","24","999.9"," 0","999.9","999.9","  62.6"," ","  42.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.6","23","  54.8","23","1004.2","23","000.3","23"," 10.4","23","999.9"," 0","999.9","999.9","  63.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  52.8","23","  49.6","23"," 998.5","23","994.6","23"," 11.0","23","999.9"," 0","999.9","999.9","  63.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  48.7","21","  46.3","21","1003.8","21","999.8","21"," 10.3","20","999.9"," 0","999.9","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  44.7","24","  36.7","24","1008.9","24","004.9","24"," 12.2","22","999.9"," 0","999.9","999.9","  52.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  45.8","24","  42.8","24"," 983.7","24","979.8","24"," 10.6","24","999.9"," 0","999.9","999.9","  53.8"," ","  37.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.8","24","  34.9","24"," 999.6","24","995.6","24"," 11.7","24","999.9"," 0","999.9","999.9","  44.4"," ","  35.1"," ","99.99"," ","999.9","011000"
"26145099999","2023-10-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  35.5","23","  32.9","23","1010.2","23","006.1","23"," 12.2","23","999.9"," 0","999.9","999.9","  45.0"," ","  30.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  38.7","23","  34.3","23","1014.8","23","010.7","23"," 12.4","23","999.9"," 0","999.9","999.9","  47.8"," ","  29.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  50.1","24","  47.2","24"," 997.6","24","993.7","24","  9.9","23","999.9"," 0","999.9","999.9","  58.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  49.2","20","  41.6","20"," 990.7","20","986.8","20"," 12.4","20","999.9"," 0","999.9","999.9","  58.1"," ","  41.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  47.0","24","  40.9","24","1004.7","24","000.8","24"," 12.2","24","999.9"," 0","999.9","999.9","  56.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  53.6","24","  50.3","24"," 988.8","24","984.9","24"," 10.2","24","999.9"," 0","999.9","999.9","  62.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  45.1","24","  40.0","24"," 992.6","24","988.7","24"," 12.3","24","999.9"," 0","999.9","999.9","  60.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  40.0","24","  34.7","24","1002.4","24","998.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  49.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  39.0","22","  35.6","22","1006.7","22","002.6","22"," 12.4","22","999.9"," 0","999.9","999.9","  49.3"," ","  31.3"," "," 0.03","G","999.9","010000"
"26145099999","2023-10-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  38.1","24","  34.7","24","1007.6","24","003.6","24"," 11.4","24","999.9"," 0","999.9","999.9","  45.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"26145099999","2023-10-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  36.5","24","  32.8","24","1012.9","24","008.9","24"," 11.4","24","999.9"," 0","999.9","999.9","  42.1"," ","  32.7"," ","99.99"," ","999.9","011000"
"26145099999","2023-10-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  36.4","24","  28.7","24","1018.0","24","013.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  40.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"26145099999","2023-10-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  35.8","24","  27.8","24","1020.4","24","016.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-10-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  38.7","24","  37.4","22","1012.2","24","008.1","24","  8.3","24","999.9"," 0","999.9","999.9","  39.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  39.9","23","  39.3","23","1009.2","23","005.2","23","  5.2","23","999.9"," 0","999.9","999.9","  41.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.1","24","  30.8","24","1016.8","24","012.7","24"," 11.2","24","999.9"," 0","999.9","999.9","  41.5"," ","  34.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.0","24","  23.1","24","1017.7","24","013.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  38.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-10-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.7","24","  23.9","24","1010.1","24","006.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  36.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-10-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.1","24","  25.5","24","1002.1","24","998.1","24"," 12.3","24","999.9"," 0","999.9","999.9","  33.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"26145099999","2023-10-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.6","24","  26.2","24","1001.8","24","997.7","24"," 12.3","24","999.9"," 0","999.9","999.9","  34.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"26145099999","2023-10-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.6","24","  27.5","24","1008.6","24","004.5","24"," 12.3","24","999.9"," 0","999.9","999.9","  34.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-10-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.0","23","  31.3","23","1003.3","23","999.2","23"," 10.3","23","999.9"," 0","999.9","999.9","  34.5"," ","  30.9"," ","99.99"," ","999.9","011000"
"26145099999","2023-10-31","58.8666666","26.95","34.0","TILRIKOJA, EN","  38.1","24","  36.8","17","1001.4","24","997.3","24","  5.7","21","999.9"," 0","999.9","999.9","  44.4"," ","  31.6"," ","99.99"," ","999.9","111000"
"26145099999","2023-11-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  47.1","24","  44.7","24"," 996.9","24","992.9","24","  9.7","24","999.9"," 0","999.9","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-11-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.5","24","  34.3","24","1005.7","24","001.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  49.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"26145099999","2023-11-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  39.8","24","  37.7","24","1005.0","24","001.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  42.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"26145099999","2023-11-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  42.4","24","  39.8","24"," 996.3","24","992.3","24"," 11.8","24","999.9"," 0","999.9","999.9","  47.8"," ","  39.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-11-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  41.0","24","  40.3","20"," 993.0","24","989.0","24","  6.4","24","999.9"," 0","999.9","999.9","  47.8"," ","  39.0"," ","99.99"," ","999.9","110000"
"26145099999","2023-11-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  42.3","20","  42.2","19"," 991.0","20","987.1","20","  4.3","19","999.9"," 0","999.9","999.9","  43.5"," ","  39.6"," ","99.99"," ","999.9","110000"
"26145099999","2023-11-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  45.5","24","  44.3","24","1000.2","24","996.3","24","  9.7","24","999.9"," 0","999.9","999.9","  48.2"," ","  40.6"," ","99.99"," ","999.9","110000"
"26145099999","2023-11-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  44.1","24","  43.1","24","1004.7","24","000.7","24"," 10.9","24","999.9"," 0","999.9","999.9","  48.0"," ","  38.7"," ","99.99"," ","999.9","110000"
"26145099999","2023-11-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  43.5","24","  42.1","24","1007.4","24","003.4","24"," 10.5","24","999.9"," 0","999.9","999.9","  47.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-11-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  43.0","24","  40.3","24","1005.2","24","001.2","24"," 11.2","24","999.9"," 0","999.9","999.9","  46.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-11-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  40.6","24","  39.7","24","1006.2","24","002.2","24","  7.7","23","999.9"," 0","999.9","999.9","  44.4"," ","  36.7"," ","99.99"," ","999.9","110000"
"26145099999","2023-11-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  40.2","24","  39.2","24","1001.8","24","997.8","24","  5.5","22","999.9"," 0","999.9","999.9","  42.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-11-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  35.1","24","  34.5","24"," 997.7","24","993.6","24","  9.7","24","999.9"," 0","999.9","999.9","  41.5"," ","  32.5"," ","99.99"," ","999.9","011000"
"26145099999","2023-11-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.5","23","  32.9","23","1000.1","23","996.1","23"," 10.5","23","999.9"," 0","999.9","999.9","  35.2"," ","  32.2"," ","99.99"," ","999.9","011000"
"26145099999","2023-11-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.9","24","  31.8","24","1007.4","24","003.3","24","  9.5","24","999.9"," 0","999.9","999.9","  35.6"," ","  31.5"," ","99.99"," ","999.9","011000"
"26145099999","2023-11-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  29.2","24","  25.3","24","1017.2","24","013.0","24"," 12.2","24","999.9"," 0","999.9","999.9","  34.7"," ","  25.9"," ","99.99"," ","999.9","001000"
"26145099999","2023-11-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  27.9","24","  20.2","24","1023.5","24","019.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  30.4"," ","  25.2"," ","99.99"," ","999.9","001000"
"26145099999","2023-11-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  24.2","24","  16.1","24","1024.5","24","020.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  28.9"," ","  18.0"," ","99.99"," ","999.9","001000"
"26145099999","2023-11-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  26.2","24","  21.7","24","1018.5","24","014.3","24"," 12.3","24","999.9"," 0","999.9","999.9","  30.7"," ","  16.7"," ","99.99"," ","999.9","001000"
"26145099999","2023-11-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  26.8","24","  25.0","24","1017.3","24","013.2","24"," 10.7","24","999.9"," 0","999.9","999.9","  30.7"," ","  22.6"," ","99.99"," ","999.9","001000"
"26145099999","2023-11-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  22.2","24","  19.1","24","1022.6","24","018.3","24"," 10.7","24","999.9"," 0","999.9","999.9","  30.4"," ","  12.2"," ","99.99"," ","999.9","001000"
"26145099999","2023-11-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  21.8","24","  16.1","24","1020.5","24","016.3","24"," 12.0","23","999.9"," 0","999.9","999.9","  28.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"26145099999","2023-11-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.0","24","  29.6","18"," 981.9","24","977.9","24","  2.6","24","999.9"," 0","999.9","999.9","  34.0"," ","  20.5"," ","99.99"," ","999.9","111000"
"26145099999","2023-11-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  29.0","24","  27.6","20"," 978.8","24","974.8","24","  6.5","23","999.9"," 0","999.9","999.9","  33.4"," ","  24.1"," ","99.99"," ","999.9","111000"
"26145099999","2023-11-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  22.7","24","  19.8","24"," 994.3","24","990.2","24","  5.5","24","999.9"," 0","999.9","999.9","  29.3"," ","  14.4"," ","99.99"," ","999.9","001000"
"26145099999","2023-11-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  13.5","24","  10.9","24","1004.6","24","000.3","24","  6.3","24","999.9"," 0","999.9","999.9","  24.3"," ","   8.1"," ","99.99"," ","  2.8","001000"
"26145099999","2023-11-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  22.7","24","  20.1","24","1002.7","24","998.5","24","  6.8","24","999.9"," 0","999.9","999.9","  26.4"," ","  14.4"," ","99.99"," ","999.9","001000"
"26145099999","2023-11-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  23.1","24","  20.5","24"," 995.5","24","991.4","24","  8.5","23","999.9"," 0","999.9","999.9","  26.4"," ","  18.0"," ","99.99"," ","999.9","001000"
"26145099999","2023-11-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  20.4","24","  18.6","24","1007.6","24","003.4","24","  8.1","23","999.9"," 0","999.9","999.9","  25.9"," ","  15.3"," ","99.99"," ","999.9","001000"
"26145099999","2023-11-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.3","24","  23.5","24","1001.6","24","997.5","24","  3.5","24","999.9"," 0","999.9","999.9","  27.5"," ","  15.3"," ","99.99"," ","999.9","001000"
"26145099999","2023-12-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  20.5","24","  18.7","24","1000.0","24","995.8","24","  4.8","24","999.9"," 0","999.9","999.9","  27.5"," ","  10.9"," ","99.99"," ","999.9","001000"
"26145099999","2023-12-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  16.6","24","  14.6","24","1008.1","24","003.8","24","  5.6","24","999.9"," 0","999.9","999.9","  23.2"," ","   8.2"," ","99.99"," ","999.9","001000"
"26145099999","2023-12-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  21.5","24","  19.5","24","1012.1","24","007.9","24","  8.0","22","999.9"," 0","999.9","999.9","  24.4"," ","  18.7"," ","99.99"," ","999.9","001000"
"26145099999","2023-12-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  13.0","24","  10.9","24","1014.1","24","009.8","24","  7.1","24","999.9"," 0","999.9","999.9","  24.4"," ","   6.1"," ","99.99"," ","999.9","101000"
"26145099999","2023-12-05","58.8666666","26.95","34.0","TILRIKOJA, EN","   6.2","23","   3.9","23","1021.9","23","017.5","23","  4.4","22","999.9"," 0","999.9","999.9","  14.9"," ","  -1.3"," ","99.99"," ","999.9","101000"
