"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42339099999","2023-11-15","26.251092","73.048869","218.54","JODHPUR, IN","  72.1"," 9","  49.7"," 9","1016.7"," 8","999.9"," 0","  1.3"," 9","  2.0"," 9","  4.1","999.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-16","26.251092","73.048869","218.54","JODHPUR, IN","  71.2"," 8","  50.9"," 8","1017.2"," 8","999.9"," 0","  1.1"," 8","  0.8"," 8","  2.9","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-17","26.251092","73.048869","218.54","JODHPUR, IN","  70.6"," 8","  50.1"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-18","26.251092","73.048869","218.54","JODHPUR, IN","  70.6"," 8","  52.5"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  83.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-19","26.251092","73.048869","218.54","JODHPUR, IN","  70.8"," 8","  54.2"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-20","26.251092","73.048869","218.54","JODHPUR, IN","  72.9"," 8","  53.6"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  85.3","*","  62.6","*"," 0.00","I","999.9","000000"
"42339099999","2023-11-21","26.251092","73.048869","218.54","JODHPUR, IN","  72.1"," 9","  51.9"," 9","1016.1"," 8","999.9"," 0","  1.2"," 9","  1.2"," 9","  5.1","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-22","26.251092","73.048869","218.54","JODHPUR, IN","  67.2","10","  51.0","10","1013.7"," 6","999.9"," 0","  1.2","10","  0.9","10","  2.9","999.9","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-23","26.251092","73.048869","218.54","JODHPUR, IN","  68.0","12","  48.2","12","1013.0"," 8","999.9"," 0","  1.9","12","  0.6","12","  1.9","999.9","  87.1","*","  54.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-24","26.251092","73.048869","218.54","JODHPUR, IN","  71.5"," 8","  50.0"," 8","1014.8"," 7","999.9"," 0","  1.4"," 8","  0.8"," 8","  1.9","999.9","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-25","26.251092","73.048869","218.54","JODHPUR, IN","  72.0"," 8","  51.1"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-26","26.251092","73.048869","218.54","JODHPUR, IN","  65.4"," 9","  56.8"," 9","1015.8"," 8","999.9"," 0","  1.4"," 9","  1.9"," 9","  5.1","999.9","  85.6"," ","  60.1","*"," 0.51","E","999.9","010010"
"42339099999","2023-11-27","26.251092","73.048869","218.54","JODHPUR, IN","  66.0"," 8","  59.1"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  74.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-28","26.251092","73.048869","218.54","JODHPUR, IN","  67.0","13","  60.0","13","1014.0"," 8","999.9"," 0","  1.3","13","  2.5","13","  6.0","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-29","26.251092","73.048869","218.54","JODHPUR, IN","  67.1"," 8","  59.7"," 8","1014.9"," 7","999.9"," 0","  1.6"," 8","  0.8"," 8","  4.1","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-30","26.251092","73.048869","218.54","JODHPUR, IN","  68.9"," 8","  58.0"," 8","1015.4"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-01","26.251092","73.048869","218.54","JODHPUR, IN","  69.3"," 8","  59.0"," 8","1016.1"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-02","26.251092","73.048869","218.54","JODHPUR, IN","  69.8"," 8","  56.5"," 8","1016.3"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  79.2","*","  60.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-03","26.251092","73.048869","218.54","JODHPUR, IN","  67.9"," 9","  60.1"," 9","1016.4"," 8","999.9"," 0","  1.5"," 9","  2.0"," 9","  7.0","999.9","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-04","26.251092","73.048869","218.54","JODHPUR, IN","  65.7"," 9","  53.8"," 9","1016.1"," 8","999.9"," 0","  1.4"," 9","  0.8"," 9","  1.9","999.9","  77.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-05","26.251092","73.048869","218.54","JODHPUR, IN","  66.6"," 8","  49.8"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-06","26.251092","73.048869","218.54","JODHPUR, IN","  66.4"," 8","  49.2"," 8","1015.9"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-07","26.251092","73.048869","218.54","JODHPUR, IN","  68.6","11","  43.3","11","1016.4"," 6","999.9"," 0","  2.4","11","  1.7","11","  4.1","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-08","26.251092","73.048869","218.54","JODHPUR, IN","  65.3","14","  44.2","13","1015.1"," 7","999.9"," 0","  2.4","14","  0.8","14","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42339099999","2023-12-09","26.251092","73.048869","218.54","JODHPUR, IN","  63.6"," 8","  47.7"," 8","1016.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-10","26.251092","73.048869","218.54","JODHPUR, IN","  63.1"," 8","  46.2"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-11","26.251092","73.048869","218.54","JODHPUR, IN","  61.2"," 9","  46.2"," 9","1014.5"," 8","999.9"," 0","  1.5"," 9","  0.2"," 9","  1.9","999.9","  83.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-12","26.251092","73.048869","218.54","JODHPUR, IN","  62.7"," 8","  46.1"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-13","26.251092","73.048869","218.54","JODHPUR, IN","  64.6"," 8","  47.2"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  4.1","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-14","26.251092","73.048869","218.54","JODHPUR, IN","  68.6","16","  44.5","16","1016.9"," 7","999.9"," 0","  2.6","16","  1.2","16","  4.1","999.9","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-15","26.251092","73.048869","218.54","JODHPUR, IN","  64.5"," 8","  48.8"," 8","1016.5"," 7","999.9"," 0","  1.6"," 8","  0.6"," 8","  2.9","999.9","  83.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-16","26.251092","73.048869","218.54","JODHPUR, IN","  63.4"," 9","  48.2"," 9","1016.5"," 8","999.9"," 0","  1.4"," 9","  0.4"," 9","  2.9","999.9","  82.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-17","26.251092","73.048869","218.54","JODHPUR, IN","  63.8","11","  45.3","11","1017.5"," 7","999.9"," 0","  2.1","11","  1.3","11","  4.1","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-18","26.251092","73.048869","218.54","JODHPUR, IN","  65.8"," 8","  43.5"," 8","1020.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-19","26.251092","73.048869","218.54","JODHPUR, IN","  60.4","10","  40.2","10","1020.8"," 7","999.9"," 0","  2.0","10","  1.5","10","  4.1","999.9","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-20","26.251092","73.048869","218.54","JODHPUR, IN","  61.7"," 8","  42.4"," 8","1019.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-21","26.251092","73.048869","218.54","JODHPUR, IN","  64.2","17","  35.8","16","1016.1"," 4","999.9"," 0","  3.1","17","  2.4","17","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42339099999","2023-12-22","26.251092","73.048869","218.54","JODHPUR, IN","  65.8","12","  42.1","12","1014.8"," 6","999.9"," 0","  2.5","12","  2.2","12","  9.9","999.9","  83.1","*","  52.5"," "," 0.00","E","999.9","000000"
"42339099999","2023-12-23","26.251092","73.048869","218.54","JODHPUR, IN","  69.1"," 8","  47.5"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  86.7","*","  57.0"," "," 0.00","G","999.9","000000"
"42339099999","2023-12-24","26.251092","73.048869","218.54","JODHPUR, IN","  66.3"," 9","  49.0"," 9","1019.1"," 6","999.9"," 0","  1.5"," 9","  2.4"," 9","  5.1","999.9","  86.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"42339099999","2023-12-26","26.251092","73.048869","218.54","JODHPUR, IN","  64.6"," 4","  53.4"," 4","1017.3"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"42339099999","2023-12-27","26.251092","73.048869","218.54","JODHPUR, IN","  67.8","16","  48.2","16","1019.2"," 4","999.9"," 0","  2.3","16","  2.4","16","  5.1","999.9","  84.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"42339099999","2023-12-28","26.251092","73.048869","218.54","JODHPUR, IN","  68.1","13","  38.1","13","1017.3"," 5","999.9"," 0","  2.6","13","  2.8","13","  6.0","999.9","  82.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"42339099999","2023-12-29","26.251092","73.048869","218.54","JODHPUR, IN","  66.9","15","  49.5","15","1016.8"," 7","999.9"," 0","  2.3","15","  2.3","15","  6.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-30","26.251092","73.048869","218.54","JODHPUR, IN","  65.1","10","  51.6","10","1015.5"," 7","999.9"," 0","  1.4","10","  2.8","10","  5.1","999.9","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-12-31","26.251092","73.048869","218.54","JODHPUR, IN","  64.8","11","  47.6","11","1016.1"," 8","999.9"," 0","  1.9","11","  2.3","11","  5.1","999.9","  79.3"," ","  53.6","*"," 0.00","I","999.9","000000"
