"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394699999","2023-11-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  41.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  6.0"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  43.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.9","24","  2.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.2","24","  4.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  51.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"35394699999","2023-11-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  53.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 26.0"," 44.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"35394699999","2023-11-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  39.5","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-29","40.147275","44.395881","865.02","ZVARTNOTS, AM","  34.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  4.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-30","40.147275","44.395881","865.02","ZVARTNOTS, AM","  35.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.9","24","  2.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  37.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.0","24","  4.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  37.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.7","24","  2.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  36.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.8","24","  2.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  35.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.9","24","  2.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  37.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.8","24","  2.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  42.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.6","24","  4.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"35394699999","2023-12-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  42.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.0","24","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"35394699999","2023-12-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  44.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.7","24","  2.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.8","24","  4.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"35394699999","2023-12-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  41.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.5","24","  2.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"35394699999","2023-12-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  42.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.3","24","  2.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  46.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.1","24","  2.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"35394699999","2023-12-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  44.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"35394699999","2023-12-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.2","24","  4.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"35394699999","2023-12-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  37.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.2","24","  2.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  34.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.9","24","  1.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  33.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24"," 11.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","110000"
"35394699999","2023-12-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  32.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  29.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.1","24","  4.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  28.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.5","24","  1.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  28.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.1","24","  4.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  33.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.0","24","  2.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"35394699999","2023-12-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.4","24","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"35394699999","2023-12-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  36.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 20.0"," 36.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"35394699999","2023-12-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  39.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  46.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  41.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  4.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  41.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 15.9"," 22.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-29","40.147275","44.395881","865.02","ZVARTNOTS, AM","  37.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-30","40.147275","44.395881","865.02","ZVARTNOTS, AM","  33.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.7","24","  1.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-12-31","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  0.6","24","  1.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
