"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40646099999","2023-09-02","33.6333333","43.75","58.0","HEET, IZ","  97.4"," 6","  42.0"," 6","1004.2"," 5","999.9"," 0","  6.2"," 6","  8.1"," 6"," 11.7","999.9"," 108.5"," ","  81.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-03","33.6333333","43.75","58.0","HEET, IZ","  96.5"," 6","  49.5"," 6","1003.9"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9"," 106.7"," ","  75.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-04","33.6333333","43.75","58.0","HEET, IZ"," 101.6"," 5","  46.7"," 5","1003.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9"," 111.9"," ","  74.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-05","33.6333333","43.75","58.0","HEET, IZ"," 103.0"," 6","  41.3"," 6","1004.8"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9"," 115.9"," ","  78.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-13","33.6333333","43.75","58.0","HEET, IZ","  98.3"," 6","  46.6"," 6","1001.4"," 6","999.9"," 0","  5.5"," 6","  6.8"," 6","  9.7","999.9"," 109.2"," ","  75.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-14","33.6333333","43.75","58.0","HEET, IZ","  91.4"," 5","  37.5"," 5","1006.0"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9"," 100.0"," ","  80.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-15","33.6333333","43.75","58.0","HEET, IZ","  92.0"," 5","  37.4"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 101.5","*","  70.9"," "," 0.00","E","999.9","000000"
"40646099999","2023-09-16","33.6333333","43.75","58.0","HEET, IZ","  93.3"," 6","  36.3"," 6","1005.9"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9"," 104.7"," ","  71.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-17","33.6333333","43.75","58.0","HEET, IZ","  96.1"," 5","  38.8"," 5","1003.5"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 105.3"," ","  70.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-20","33.6333333","43.75","58.0","HEET, IZ","  93.5"," 6","  40.6"," 6","1006.7"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 106.2"," ","  81.5","*"," 0.00","E","999.9","000000"
"40646099999","2023-09-22","33.6333333","43.75","58.0","HEET, IZ","  97.5"," 5","  37.0"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9"," 110.5"," ","  81.9","*"," 0.00","E","999.9","000000"
"40646099999","2023-09-23","33.6333333","43.75","58.0","HEET, IZ","  94.3"," 6","  39.5"," 6","1006.6"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9"," 108.0"," ","  72.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-24","33.6333333","43.75","58.0","HEET, IZ","  96.1"," 6","  37.2"," 6","1005.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9"," 108.5"," ","  71.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-25","33.6333333","43.75","58.0","HEET, IZ","  97.9"," 5","  41.6"," 5","1001.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," 108.5"," ","  74.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-26","33.6333333","43.75","58.0","HEET, IZ","  93.2"," 6","  45.0"," 6","1004.5"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9"," 105.4"," ","  77.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-27","33.6333333","43.75","58.0","HEET, IZ","  91.5"," 5","  40.7"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9"," 108.0"," ","  71.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-29","33.6333333","43.75","58.0","HEET, IZ","  90.1"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4"," 11.7","999.9"," 101.1","*","  78.8","*"," 0.00","I","999.9","000000"
"40646099999","2023-09-30","33.6333333","43.75","58.0","HEET, IZ","  88.4"," 6","  46.9"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  98.2"," ","  70.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-10-01","33.6333333","43.75","58.0","HEET, IZ","  87.3"," 5","  51.8"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  94.1"," ","  78.8","*"," 0.00","E","999.9","000000"
"40646099999","2023-10-02","33.6333333","43.75","58.0","HEET, IZ","  83.8"," 6","  51.5"," 6","1009.9"," 6","999.9"," 0","  6.1"," 6","  5.2"," 6","  7.8","999.9","  90.7"," ","  74.3"," "," 0.00","F","999.9","010000"
"40646099999","2023-10-03","33.6333333","43.75","58.0","HEET, IZ","  81.5"," 4","  53.6"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  90.3"," ","  73.4"," "," 0.00","F","999.9","010000"
"40646099999","2023-10-04","33.6333333","43.75","58.0","HEET, IZ","  79.4"," 4","  54.8"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  88.0"," ","  74.7","*"," 0.00","F","999.9","010000"
"40646099999","2023-10-05","33.6333333","43.75","58.0","HEET, IZ","  81.8"," 4","  48.8"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  90.3"," ","  67.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-10-10","33.6333333","43.75","58.0","HEET, IZ","  88.8"," 5","  52.2"," 5","1011.3"," 5","999.9"," 0","  5.1"," 5","  6.6"," 5"," 11.7","999.9","  96.8","*","  74.8","*"," 0.00","E","999.9","000000"
"40646099999","2023-10-11","33.6333333","43.75","58.0","HEET, IZ","  88.9"," 5","  52.3"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  97.2","*","  73.9"," "," 0.00","E","999.9","000000"
"40646099999","2023-10-12","33.6333333","43.75","58.0","HEET, IZ","  87.5"," 5","  49.0"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  97.0","*","  72.3"," "," 0.00","E","999.9","000000"
"40646099999","2023-10-14","33.6333333","43.75","58.0","HEET, IZ","  85.5"," 6","  42.1"," 6","1012.7"," 5","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  95.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-10-15","33.6333333","43.75","58.0","HEET, IZ","  87.3"," 6","  45.2"," 6","1006.3"," 5","999.9"," 0","  6.1"," 6","  6.5"," 6","  7.8","999.9","  98.4"," ","  73.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-10-16","33.6333333","43.75","58.0","HEET, IZ","  78.7"," 6","  49.4"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  87.3"," ","  67.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-10-17","33.6333333","43.75","58.0","HEET, IZ","  81.2"," 5","  47.7"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  88.9"," ","  65.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-10-22","33.6333333","43.75","58.0","HEET, IZ","  78.7"," 6","  47.8"," 6","1018.7"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  90.0"," ","  70.2","*"," 0.00","F","999.9","000000"
"40646099999","2023-10-23","33.6333333","43.75","58.0","HEET, IZ","  79.3"," 5","  49.3"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  91.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-10-24","33.6333333","43.75","58.0","HEET, IZ","  77.1"," 6","  54.9"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  85.1"," ","  66.9"," "," 0.04","F","999.9","010001"
"40646099999","2023-10-26","33.6333333","43.75","58.0","HEET, IZ","  76.4"," 5","  54.0"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  87.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-10-27","33.6333333","43.75","58.0","HEET, IZ","  79.7"," 5","  52.8"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  90.5"," ","  63.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-10-28","33.6333333","43.75","58.0","HEET, IZ","  82.7"," 6","  47.8"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  93.7"," ","  65.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-10-29","33.6333333","43.75","58.0","HEET, IZ","  80.7"," 5","  46.4"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  95.5"," ","  65.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-10-30","33.6333333","43.75","58.0","HEET, IZ","  81.8"," 5","  50.3"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  90.0"," ","  66.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-01","33.6333333","43.75","58.0","HEET, IZ","  78.3"," 6","  49.3"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  88.9"," ","  66.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-02","33.6333333","43.75","58.0","HEET, IZ","  80.0"," 4","  56.3"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  84.6","*","  65.5"," "," 0.00","E","999.9","000000"
"40646099999","2023-11-03","33.6333333","43.75","58.0","HEET, IZ","  77.6"," 6","  58.1"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  9.7","999.9","  87.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-04","33.6333333","43.75","58.0","HEET, IZ","  74.5"," 5","  56.1"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  84.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-05","33.6333333","43.75","58.0","HEET, IZ","  75.3"," 6","  51.6"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  84.0"," ","  59.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-07","33.6333333","43.75","58.0","HEET, IZ","  73.3"," 5","  48.9"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  86.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-08","33.6333333","43.75","58.0","HEET, IZ","  73.4"," 4","  44.5"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  85.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-09","33.6333333","43.75","58.0","HEET, IZ","  73.9"," 6","  40.4"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  88.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-10","33.6333333","43.75","58.0","HEET, IZ","  77.8"," 6","  41.3"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  90.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-11","33.6333333","43.75","58.0","HEET, IZ","  75.7"," 6","  43.8"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  86.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-12","33.6333333","43.75","58.0","HEET, IZ","  73.9"," 6","  44.8"," 6","1019.0"," 6","999.9"," 0","  5.4"," 6","  2.6"," 6","  5.8","999.9","  84.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-13","33.6333333","43.75","58.0","HEET, IZ","  74.5"," 6","  46.7"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  85.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-14","33.6333333","43.75","58.0","HEET, IZ","  73.0"," 5","  50.5"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  83.5"," ","  61.2"," "," 0.04","F","999.9","010000"
"40646099999","2023-11-16","33.6333333","43.75","58.0","HEET, IZ","  63.8"," 4","  59.4"," 4","1016.8"," 4","999.9"," 0","  5.7"," 4","  2.9"," 4","  5.8","999.9","  70.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-17","33.6333333","43.75","58.0","HEET, IZ","  70.2"," 6","  56.7"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  78.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-18","33.6333333","43.75","58.0","HEET, IZ","  70.4"," 6","  51.5"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  82.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-19","33.6333333","43.75","58.0","HEET, IZ","  68.7"," 6","  57.1"," 6","1006.0"," 6","999.9"," 0","  5.6"," 6"," 12.3"," 6"," 15.5","999.9","  77.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-20","33.6333333","43.75","58.0","HEET, IZ","  64.0"," 6","  43.6"," 6","1006.3"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  71.2"," ","  57.2"," "," 0.03","F","999.9","010000"
"40646099999","2023-11-21","33.6333333","43.75","58.0","HEET, IZ","  60.4"," 6","  36.1"," 6","1019.0"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  70.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"40646099999","2023-11-22","33.6333333","43.75","58.0","HEET, IZ","  59.7"," 4","  34.7"," 4","1025.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  66.2","*","  40.1"," "," 0.00","E","999.9","000000"
"40646099999","2023-11-23","33.6333333","43.75","58.0","HEET, IZ","  57.7"," 5","  37.5"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  66.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-24","33.6333333","43.75","58.0","HEET, IZ","  59.4"," 6","  37.4"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  70.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-25","33.6333333","43.75","58.0","HEET, IZ","  62.3"," 6","  41.7"," 6","1015.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  70.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-26","33.6333333","43.75","58.0","HEET, IZ","  66.2"," 5","  50.1"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  73.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-27","33.6333333","43.75","58.0","HEET, IZ","  68.8"," 6","  48.5"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  76.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-28","33.6333333","43.75","58.0","HEET, IZ","  60.4"," 6","  35.9"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9","  67.6"," ","  52.7","*"," 0.00","F","999.9","000000"
"40646099999","2023-11-29","33.6333333","43.75","58.0","HEET, IZ","  54.3"," 6","  32.4"," 6","1022.4"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  64.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-11-30","33.6333333","43.75","58.0","HEET, IZ","  56.0"," 5","  34.7"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  68.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-01","33.6333333","43.75","58.0","HEET, IZ","  60.4"," 6","  37.9"," 6","1021.3"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  71.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-02","33.6333333","43.75","58.0","HEET, IZ","  59.7"," 6","  38.0"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  71.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-03","33.6333333","43.75","58.0","HEET, IZ","  60.6"," 6","  37.2"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  73.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-04","33.6333333","43.75","58.0","HEET, IZ","  60.4"," 6","  37.7"," 6","1022.3"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  75.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-05","33.6333333","43.75","58.0","HEET, IZ","  58.6"," 4","  38.3"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  75.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-06","33.6333333","43.75","58.0","HEET, IZ","  60.0"," 6","  44.7"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  67.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-07","33.6333333","43.75","58.0","HEET, IZ","  63.5"," 5","  51.1"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  71.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-08","33.6333333","43.75","58.0","HEET, IZ","  64.1"," 5","  49.4"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  73.0"," ","  51.3"," "," 0.00","E","999.9","000000"
"40646099999","2023-12-09","33.6333333","43.75","58.0","HEET, IZ","  61.6"," 6","  53.0"," 6","1013.4"," 6","999.9"," 0","  6.1"," 6","  3.9"," 6","  7.8","999.9","  69.4"," ","  55.2","*"," 0.04","F","999.9","010000"
"40646099999","2023-12-10","33.6333333","43.75","58.0","HEET, IZ","  62.8"," 4","  52.2"," 4","1020.4"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  3.9","999.9","  70.3","*","  47.5"," "," 0.00","E","999.9","000000"
"40646099999","2023-12-11","33.6333333","43.75","58.0","HEET, IZ","  63.1"," 5","  51.7"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  72.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-12","33.6333333","43.75","58.0","HEET, IZ","  62.3"," 5","  47.9"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  65.1"," ","  59.9","*"," 0.00","E","999.9","000000"
"40646099999","2023-12-13","33.6333333","43.75","58.0","HEET, IZ","  61.1"," 5","  49.3"," 5","1011.3"," 5","999.9"," 0","  5.8"," 5","  6.2"," 5"," 11.7","999.9","  68.0"," ","  54.9"," "," 0.03","F","999.9","010000"
"40646099999","2023-12-14","33.6333333","43.75","58.0","HEET, IZ","  58.2"," 6","  40.4"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9","  67.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-15","33.6333333","43.75","58.0","HEET, IZ","  56.1"," 6","  43.3"," 6","1024.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  67.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-16","33.6333333","43.75","58.0","HEET, IZ","  57.5"," 6","  45.0"," 6","1024.3"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  68.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-17","33.6333333","43.75","58.0","HEET, IZ","  61.9"," 4","  44.0"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  73.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-19","33.6333333","43.75","58.0","HEET, IZ","  51.5"," 4","  40.6"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  60.6"," ","  49.1","*"," 0.00","E","999.9","000000"
"40646099999","2023-12-20","33.6333333","43.75","58.0","HEET, IZ","  50.6"," 6","  41.6"," 6","1022.3"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  59.2"," ","  42.1","*"," 0.00","F","999.9","000000"
"40646099999","2023-12-21","33.6333333","43.75","58.0","HEET, IZ","  51.3"," 6","  41.1"," 6","1018.7"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  58.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-22","33.6333333","43.75","58.0","HEET, IZ","  58.5"," 6","  49.2"," 6","1009.8"," 6","999.9"," 0","  5.9"," 6","  2.6"," 6","  3.9","999.9","  65.7"," ","  49.3"," "," 0.02","F","999.9","000000"
"40646099999","2023-12-23","33.6333333","43.75","58.0","HEET, IZ","  62.0"," 6","  43.5"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  71.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-24","33.6333333","43.75","58.0","HEET, IZ","  61.8"," 6","  46.9"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  69.4"," ","  55.6","*"," 0.00","F","999.9","000000"
"40646099999","2023-12-25","33.6333333","43.75","58.0","HEET, IZ","  60.7"," 5","  43.8"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  71.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-26","33.6333333","43.75","58.0","HEET, IZ","  58.5"," 6","  43.0"," 6","1025.8"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  70.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-27","33.6333333","43.75","58.0","HEET, IZ","  60.1"," 6","  46.7"," 6","1022.8"," 6","999.9"," 0","  5.9"," 6","  3.6"," 6","  5.8","999.9","  69.1"," ","  43.0"," "," 0.00","F","999.9","010000"
"40646099999","2023-12-28","33.6333333","43.75","58.0","HEET, IZ","  57.1"," 6","  53.0"," 6","1021.6"," 6","999.9"," 0","  5.8"," 6","  3.2"," 6","  3.9","999.9","  59.9"," ","  54.1"," "," 0.28","F","999.9","010000"
"40646099999","2023-12-29","33.6333333","43.75","58.0","HEET, IZ","  55.5"," 5","  47.9"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  64.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-30","33.6333333","43.75","58.0","HEET, IZ","  54.6"," 6","  41.0"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  65.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-12-31","33.6333333","43.75","58.0","HEET, IZ","  54.9"," 6","  40.1"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  65.5"," ","  38.7"," "," 0.00","F","999.9","000000"
