"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25703099999","2023-10-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -4.1"," 8","  -8.3"," 8","1023.0"," 8","994.4"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  10.0"," "," -14.4"," "," 0.00","F","  4.3","000000"
"25703099999","2023-10-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -1.7"," 8","  -6.5"," 8","1025.5"," 8","997.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  13.3"," ","  -9.8"," "," 0.00","F","  4.3","000000"
"25703099999","2023-10-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -2.3"," 8","  -7.2"," 8","1025.3"," 8","996.8"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  16.3"," "," -11.9"," "," 0.00","F","  4.3","000000"
"25703099999","2023-10-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -5.3"," 8"," -10.2"," 8","1020.7"," 8","992.1"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  13.5"," "," -16.1"," "," 0.00","F","  4.3","000000"
"25703099999","2023-10-31","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   3.5"," 8","  -0.0"," 8","1017.7"," 8","989.7"," 8","  9.5"," 8","  0.7"," 8","  1.9","999.9","   6.1","*"," -17.0"," "," 0.02","F","  4.7","001000"
"25703099999","2023-11-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   1.8"," 8","  -2.4"," 8","1016.4"," 8","988.4"," 8"," 18.5"," 8","  0.0"," 8","999.9","999.9","  14.7"," ","  -9.9"," "," 0.06","F","  5.1","001000"
"25703099999","2023-11-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  11.3"," 8","   7.7"," 8","1010.3"," 8","983.0"," 8","  6.1"," 8","  2.4"," 8","  7.8","999.9","  16.3","*","  -2.7"," "," 0.24","F","  8.7","001000"
"25703099999","2023-11-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   7.4"," 8","   3.4"," 8","1013.2"," 8","985.6"," 8"," 25.2"," 8","  1.5"," 8","  3.9","999.9","  16.9"," ","  -7.2"," "," 0.03","F","  7.5","001000"
"25703099999","2023-11-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   8.5"," 8","   5.0"," 8","1010.7"," 8","983.2"," 8","  4.9"," 8","  6.1"," 8"," 11.7"," 21.4","  12.7"," ","   4.5","*"," 0.42","F"," 11.0","001000"
"25703099999","2023-11-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -2.2"," 8","  -7.4"," 8","1014.9"," 8","986.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  10.6"," "," -14.6"," "," 0.02","F"," 11.0","001000"
"25703099999","2023-11-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   3.9"," 7","  -0.1"," 7","1020.5"," 7","992.5"," 7","  3.0"," 7","  1.1"," 7","  3.9","999.9","   5.9"," ","   0.9","*"," 0.12","F"," 10.2","001000"
"25703099999","2023-11-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   6.8"," 8","   2.5"," 8","1028.0"," 8","000.0"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  12.6"," ","   0.5"," "," 0.01","E","999.9","001000"
"25703099999","2023-11-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   4.5"," 8","  -4.0"," 8","1028.0"," 8","999.8"," 8"," 19.3"," 8","  4.6"," 8","  5.8","999.9","   8.2"," ","   1.8"," "," 0.02","F","  9.8","001000"
"25703099999","2023-11-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -10.1"," 8"," -16.9"," 8","1027.7"," 8","998.6"," 8"," 22.1"," 8","  2.9"," 8","  7.8","999.9","   2.1"," "," -28.7"," "," 0.03","E","  9.4","001000"
"25703099999","2023-11-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -18.6"," 8"," -24.8"," 8","1027.5"," 8","997.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -7.2"," "," -28.8"," "," 0.00","F","  9.4","000000"
"25703099999","2023-11-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -6.8"," 8"," -12.2"," 8","1015.6"," 8","987.1"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9","  -2.4","*"," -11.9","*"," 0.02","F","  9.4","001000"
"25703099999","2023-11-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   3.0"," 8","  -3.8"," 8"," 996.7"," 8","969.3"," 8","  5.1"," 8","  7.8"," 8"," 11.7"," 25.3","   4.5"," ","   0.1"," "," 0.09","F","  9.4","001000"
"25703099999","2023-11-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -5.2"," 8"," -12.2"," 8","1012.5"," 8","984.1"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","   5.2","*"," -26.3"," "," 0.00","E","  9.4","001000"
"25703099999","2023-11-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -25.0"," 7"," -31.2"," 7","1019.4"," 7","989.6"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -5.6"," "," -35.9","*"," 0.00","E","999.9","000000"
"25703099999","2023-11-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -31.9"," 8"," -38.8"," 8","1019.1"," 8","988.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -17.0"," "," -37.5"," "," 0.00","I","  9.4","000000"
"25703099999","2023-11-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -29.8"," 8"," -36.6"," 8","1016.7"," 8","986.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -19.8"," "," -37.7"," "," 0.00","I","  9.4","000000"
"25703099999","2023-11-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -23.5"," 8"," -29.9"," 8","1011.5"," 8","982.0"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -17.3"," "," -27.8","*"," 0.00","I","  9.4","000000"
"25703099999","2023-11-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -1.2"," 8"," -10.7"," 8","1005.5"," 8","977.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  14.5"," "," -19.7"," "," 0.00","F","  9.1","000000"
"25703099999","2023-11-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -1.9"," 8"," -10.1"," 8","1003.4"," 8","975.4"," 8"," 22.5"," 8","  5.1"," 8","  7.8","999.9","   3.2"," "," -20.6"," "," 0.01","F","  9.1","001000"
"25703099999","2023-11-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -11.0"," 8"," -18.1"," 8","1001.7"," 8","973.3"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  -1.3"," "," -22.9"," "," 0.01","E","  9.1","001000"
"25703099999","2023-11-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -10.5"," 8"," -17.4"," 8","1005.2"," 8","976.7"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  -8.1"," "," -23.4"," "," 0.03","F","  9.4","001000"
"25703099999","2023-11-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -8.1"," 8"," -15.9"," 8","1011.8"," 8","983.3"," 8","  2.0"," 8","  7.3"," 8","  9.7","999.9","  -7.2"," ","  -8.9"," "," 0.15","F","  9.8","001000"
"25703099999","2023-11-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -14.6"," 8"," -22.7"," 8","1018.0"," 8","988.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  -8.3"," "," -29.7"," "," 0.10","F"," 10.2","001000"
"25703099999","2023-11-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -22.5"," 8"," -29.9"," 8","1015.9"," 8","986.3"," 8"," 20.8"," 8","  3.2"," 8","  7.8","999.9"," -12.8","*"," -36.2"," "," 0.04","F"," 10.6","001000"
"25703099999","2023-11-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -10.4"," 8"," -18.1"," 8","1007.1"," 8","978.6"," 8","  2.2"," 8","  7.3"," 8","  9.7","999.9","  -8.3","*"," -13.0","*"," 0.20","F"," 10.6","001000"
"25703099999","2023-11-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -8.7"," 8"," -15.7"," 8"," 998.3"," 8","970.2"," 8","  1.5"," 8","  9.2"," 8"," 11.7","999.9","  -6.9","*","  -9.6"," "," 0.31","F"," 12.6","001000"
"25703099999","2023-11-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   0.0"," 8","  -5.8"," 8","1005.2"," 8","977.4"," 8","  0.8"," 8","  8.0"," 8","  9.7","999.9","   3.2","*","  -5.1","*"," 0.39","F"," 16.5","001000"
"25703099999","2023-11-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   2.5"," 8","  -6.7"," 8","1015.2"," 8","987.2"," 8"," 11.3"," 8","  6.1"," 8","  9.7","999.9","   4.3"," ","  -1.1"," "," 0.04","F"," 16.5","001000"
"25703099999","2023-11-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -14.8"," 8"," -20.5"," 8","1007.4"," 8","978.6"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9","  -0.4"," "," -26.9"," "," 0.00","E","999.9","001000"
"25703099999","2023-11-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -33.4"," 8"," -40.2"," 8"," 998.9"," 8","969.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -17.1"," "," -41.3"," "," 0.00","I"," 15.4","000000"
"25703099999","2023-12-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -16.6"," 8"," -23.1"," 8"," 998.0"," 8","969.3"," 8","  8.7"," 8","  2.7"," 8","  9.7","999.9","  -8.1","*"," -28.7","*"," 0.12","F"," 15.7","001000"
"25703099999","2023-12-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -32.9"," 8"," -40.2"," 8","1006.7"," 8","976.7"," 8"," 27.5"," 8","  1.5"," 8","  5.8","999.9"," -11.2"," "," -49.5"," "," 0.00","I"," 15.7","000000"
"25703099999","2023-12-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -49.3"," 8"," -57.1"," 8","1012.7"," 8","981.4"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -38.6"," "," -53.9"," "," 0.00","I"," 15.7","000000"
"25703099999","2023-12-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -47.9"," 8"," -54.9"," 8","1014.4"," 8","983.0"," 8","  7.3"," 8","  0.2"," 8","  1.9","999.9"," -34.8"," "," -60.7"," "," 0.04","F"," 15.7","001000"
"25703099999","2023-12-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -60.1"," 8"," -65.8"," 8","1016.8"," 8","984.5"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," -52.6"," "," -64.3"," "," 0.00","I"," 15.7","000000"
"25703099999","2023-12-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -61.1"," 8"," -66.4"," 8","1026.9"," 8","994.2"," 8"," 20.4"," 8","  0.5"," 8","  1.9","999.9"," -54.8"," "," -62.9"," "," 0.00","I"," 15.7","000000"
"25703099999","2023-12-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -52.2"," 8"," -59.4"," 8","1035.0"," 8","002.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -45.9","*"," -62.9"," "," 0.00","I"," 15.7","000000"
"25703099999","2023-12-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -32.4"," 8"," -40.6"," 8","1032.0"," 8","001.3"," 8"," 27.5"," 8","  1.0"," 8","  1.9","999.9"," -23.6","*"," -42.7","*"," 0.01","F"," 15.7","001000"
"25703099999","2023-12-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -22.7"," 8"," -29.4"," 8","1025.8"," 8","996.0"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -19.3"," "," -26.7"," "," 0.02","F"," 15.7","001000"
"25703099999","2023-12-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -13.7"," 8"," -20.7"," 8","1022.6"," 8","993.5"," 8"," 19.3"," 8","  3.4"," 8","  9.7","999.9","  -5.3","*"," -22.2","*"," 0.03","F"," 15.7","001000"
"25703099999","2023-12-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -9.6"," 7"," -17.7"," 7","1021.0"," 7","992.1"," 7","  8.3"," 7","  6.4"," 7","  7.8","999.9","  -8.9","*"," -11.6"," "," 0.04","E"," 16.5","001000"
"25703099999","2023-12-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -12.6"," 8"," -20.1"," 8","1020.3"," 8","991.3"," 8"," 14.0"," 8","  4.1"," 8","  9.7","999.9","  -8.3"," "," -27.6"," "," 0.09","F"," 17.3","001000"
"25703099999","2023-12-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -24.4"," 8"," -30.7"," 8","1020.0"," 8","990.2"," 8"," 24.4"," 8","  0.5"," 8","  1.9","999.9"," -17.1"," "," -34.2"," "," 0.04","F"," 18.1","001000"
"25703099999","2023-12-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -6.0"," 8"," -12.8"," 8","1005.2"," 8","977.0"," 8","  1.9"," 8","  9.0"," 8"," 11.7","999.9","  -2.2","*"," -15.9","*"," 0.20","F"," 17.3","001000"
"25703099999","2023-12-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -3.3"," 8"," -11.9"," 8","1010.1"," 8","981.9"," 8","  4.2"," 8"," 10.9"," 8"," 13.6","999.9","  -2.2"," ","  -5.3"," "," 0.06","F"," 17.3","001000"
"25703099999","2023-12-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -9.5"," 7"," -18.2"," 7","1026.0"," 7","997.0"," 7","  7.8"," 7","  6.9"," 7","  7.8","999.9","  -5.3"," "," -12.6"," "," 0.05","F"," 17.3","001000"
"25703099999","2023-12-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -14.4"," 8"," -21.2"," 8","1032.8"," 8","003.3"," 8"," 13.0"," 8","  2.2"," 8","  5.8","999.9"," -11.0","*"," -17.7"," "," 0.03","F"," 17.3","001000"
"25703099999","2023-12-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -20.4"," 8"," -26.8"," 8","1028.4"," 8","998.6"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -10.8"," "," -27.8"," "," 0.02","F"," 17.3","001000"
"25703099999","2023-12-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -22.7"," 7"," -29.0"," 7","1025.4"," 7","995.5"," 7"," 10.7"," 7","  1.4"," 7","  1.9","999.9"," -20.0","*"," -29.9"," "," 0.01","E"," 17.3","001000"
"25703099999","2023-12-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -19.7"," 8"," -25.8"," 8","1023.6"," 8","994.0"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9"," -16.8"," "," -27.6"," "," 0.02","F"," 17.3","001000"
"25703099999","2023-12-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -35.0"," 8"," -42.0"," 8","1025.6"," 8","994.9"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -25.8"," "," -42.7"," "," 0.01","E"," 17.3","001000"
"25703099999","2023-12-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -45.4"," 8"," -52.9"," 8","1025.6"," 8","994.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -35.7"," "," -50.8"," "," 0.00","I"," 17.3","000000"
"25703099999","2023-12-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -51.1"," 8"," -57.8"," 8","1025.7"," 8","993.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.6"," "," -55.3"," "," 0.00","I"," 17.3","000000"
"25703099999","2023-12-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -55.9"," 8"," -61.8"," 8","1023.8"," 8","991.6"," 8"," 23.9"," 8","  0.2"," 8","  1.9","999.9"," -49.2"," "," -58.2"," "," 0.00","I"," 17.3","000000"
"25703099999","2023-12-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -55.7"," 8"," -61.6"," 8","1023.4"," 8","991.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -50.6"," "," -57.1"," "," 0.00","I"," 17.3","000000"
"25703099999","2023-12-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -48.3"," 8"," -55.2"," 8","1025.3"," 8","993.7"," 8"," 22.8"," 8","  0.5"," 8","  1.9","999.9"," -41.1","*"," -55.3","*"," 0.01","E"," 17.3","001000"
"25703099999","2023-12-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -48.1"," 8"," -55.0"," 8","1027.3"," 8","995.6"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9"," -44.7"," "," -51.9","*"," 0.02","F"," 17.3","001000"
"25703099999","2023-12-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -44.7"," 8"," -52.5"," 8","1027.0"," 8","995.6"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9"," -42.2"," "," -49.2"," "," 0.05","F"," 17.7","001000"
"25703099999","2023-12-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -48.2"," 8"," -55.4"," 8","1027.9"," 8","996.1"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9"," -45.8","*"," -53.5"," "," 0.03","F"," 17.7","001000"
"25703099999","2023-12-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -51.4"," 8"," -57.4"," 8","1030.7"," 8","998.6"," 8"," 13.7"," 8","  0.0"," 8","999.9","999.9"," -47.9"," "," -55.8"," "," 0.02","F"," 17.7","001000"
"25703099999","2023-12-31","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -41.1"," 8"," -49.0"," 8","1025.3"," 8","994.2"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9"," -35.7","*"," -49.2"," "," 0.11","F"," 18.5","001000"
