"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21636099999","2023-10-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","  11.2"," 8","  11.1"," 8","1013.8"," 8","010.6"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  17.2"," ","   3.2","*"," 0.00","F","  4.7","001000"
"21636099999","2023-10-29","73.3358333","139.8666666","24.7","KIGILYAH, RS","  14.1"," 8","  13.9"," 8","1014.3"," 8","011.1"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  18.9"," ","   1.9"," "," 0.00","F","  4.7","001000"
"21636099999","2023-10-30","73.3358333","139.8666666","24.7","KIGILYAH, RS","  14.9"," 8","  14.8"," 8","1020.4"," 8","017.2"," 8","  8.7"," 8","  5.1"," 8"," 11.7","999.9","  18.3"," ","  13.8","*"," 0.21","F","  5.9","001000"
"21636099999","2023-10-31","73.3358333","139.8666666","24.7","KIGILYAH, RS","  12.0"," 8","  11.8"," 8","1024.7"," 8","021.4"," 8","  8.2"," 7"," 12.9"," 8"," 19.4","999.9","  14.2","*","   9.5"," "," 0.03","F","  6.3","001000"
"21636099999","2023-11-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","  17.7"," 8","  17.4"," 8","1021.6"," 8","018.4"," 8"," 12.4"," 8"," 18.9"," 8"," 21.4","999.9","  20.1"," ","  11.3"," "," 0.00","F","  6.3","000000"
"21636099999","2023-11-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  14.6"," 8","  14.5"," 8","1016.8"," 8","013.6"," 8","  8.7"," 8"," 16.0"," 8"," 23.3","999.9","  22.3"," ","   5.4","*"," 0.00","F","  5.9","000000"
"21636099999","2023-11-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","  15.5"," 8","  15.4"," 8","1015.1"," 8","011.9"," 8","  7.3"," 8"," 10.0"," 8"," 11.7","999.9","  21.0","*","   4.3"," "," 0.08","F","  5.9","001000"
"21636099999","2023-11-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","  17.8"," 8","  17.7"," 8","1011.6"," 8","008.5"," 8","  9.9"," 8","  9.0"," 8"," 13.6","999.9","  22.5"," ","  11.8","*"," 0.09","F","  6.3","001000"
"21636099999","2023-11-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","   8.5"," 8","   8.4"," 8","1019.8"," 8","016.5"," 8"," 12.4"," 8","  1.9"," 8","  9.7","999.9","  13.8","*","   3.4","*"," 0.00","F","  7.1","000000"
"21636099999","2023-11-06","73.3358333","139.8666666","24.7","KIGILYAH, RS","  16.1"," 7","  16.0"," 7","1025.3"," 7","022.1"," 7","  6.7"," 7","  6.4"," 7"," 13.6","999.9","  19.6"," ","   2.1"," "," 0.04","F","  7.1","001000"
"21636099999","2023-11-07","73.3358333","139.8666666","24.7","KIGILYAH, RS","  11.1"," 8","  11.0"," 8","1033.1"," 8","029.8"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  13.6"," ","   6.4","*"," 0.06","F","  9.4","001000"
"21636099999","2023-11-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -6.8"," 8","  -7.0"," 8","1031.8"," 8","028.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -3.5"," "," -10.3","*"," 0.00","F","  9.1","000000"
"21636099999","2023-11-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.4"," 8","  -8.6"," 8","1022.7"," 8","019.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  -5.4","*"," -10.8"," "," 0.00","F","  9.1","000000"
"21636099999","2023-11-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -0.5"," 8","  -0.6"," 8","1017.8"," 8","014.5"," 8"," 11.2"," 8","  7.8"," 8"," 13.6","999.9","   5.0","*","  -9.4"," "," 0.00","F","  9.1","001000"
"21636099999","2023-11-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  10.2"," 8","  10.1"," 8","1001.1"," 8","997.9"," 8","  8.7"," 8"," 17.5"," 8"," 19.4","999.9","  14.4"," ","  -3.3"," "," 0.00","E","  9.1","000000"
"21636099999","2023-11-12","73.3358333","139.8666666","24.7","KIGILYAH, RS","   1.4"," 8","   1.3"," 8","1002.0"," 8","998.7"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","   5.7"," ","  -0.6","*"," 0.00","F","  7.5","000000"
"21636099999","2023-11-13","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -4.8"," 8","  -5.0"," 8","1002.0"," 8","998.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  -2.4","*","  -7.6","*"," 0.00","F","  7.5","000000"
"21636099999","2023-11-14","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -6.1"," 7","  -6.3"," 7","1000.9"," 7","997.5"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","   1.4"," "," -11.4","*"," 0.00","F","  7.5","000000"
"21636099999","2023-11-15","73.3358333","139.8666666","24.7","KIGILYAH, RS","   8.7"," 8","   8.5"," 8"," 997.2"," 8","994.0"," 8","  6.2"," 8"," 21.4"," 8"," 27.2","999.9","  12.2","*"," -13.4"," "," 0.00","F","  7.5","000000"
"21636099999","2023-11-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","   6.3"," 8","   6.1"," 8"," 989.1"," 8","985.9"," 8","  9.9"," 8"," 17.7"," 8"," 23.3","999.9","  10.9"," ","  -5.6","*"," 0.00","F","  7.5","000000"
"21636099999","2023-11-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.2"," 8"," -10.4"," 8"," 993.6"," 8","990.2"," 8","  8.7"," 8"," 16.0"," 8"," 19.4","999.9","  -7.8"," "," -12.6","*"," 0.00","F","  6.7","000000"
"21636099999","2023-11-18","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.1"," 8"," -10.3"," 8","1001.2"," 8","997.8"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  -6.3","*"," -14.6"," "," 0.00","F","  6.7","000000"
"21636099999","2023-11-19","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -2.1"," 8","  -2.3"," 8"," 999.5"," 8","996.2"," 8"," 12.4"," 8"," 14.6"," 8"," 15.5","999.9","   0.7","*","  -8.5"," "," 0.00","E","  6.7","000000"
"21636099999","2023-11-20","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.7"," 8"," -10.0"," 8","1003.2"," 8","999.8"," 8"," 11.2"," 8","  6.6"," 8"," 13.6","999.9","  -1.7"," "," -16.2","*"," 0.00","E","  6.7","000000"
"21636099999","2023-11-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.8"," 8"," -12.0"," 8","1009.1"," 8","005.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -7.8"," "," -17.1"," "," 0.00","F","  6.7","000000"
"21636099999","2023-11-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.0"," 8"," -10.0"," 8","1022.6"," 7","019.2"," 7"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  -8.5"," "," -14.1"," "," 0.00","E","999.9","000000"
"21636099999","2023-11-23","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.2"," 8","  -8.4"," 8","1026.8"," 8","023.4"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  -3.5"," "," -16.6","*"," 0.00","E","999.9","001000"
"21636099999","2023-11-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.4"," 8"," -14.8"," 8","1025.0"," 8","021.5"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9"," -11.2"," "," -19.5"," "," 0.00","F","  6.7","000000"
"21636099999","2023-11-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.5"," 8"," -10.8"," 8","1016.5"," 8","013.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  -5.4"," "," -16.6","*"," 0.00","F","  6.7","000000"
"21636099999","2023-11-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.8"," 8","  -9.2"," 8","1017.2"," 8","013.8"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","   3.7","*"," -18.0"," "," 0.00","F","  6.7","000000"
"21636099999","2023-11-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","   2.4"," 8","   2.3"," 8","1019.8"," 8","016.5"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  10.9"," "," -13.0"," "," 0.00","F","  6.7","000000"
"21636099999","2023-11-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","   3.8"," 8","   3.7"," 8","1005.4"," 8","002.2"," 8","  8.5"," 8"," 18.2"," 8"," 25.3","999.9","  10.6","*","  -7.1"," "," 0.02","F","  6.7","001000"
"21636099999","2023-11-29","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -0.3"," 8","  -0.4"," 8"," 990.0"," 8","986.8"," 8"," 11.2"," 8"," 13.8"," 8"," 21.4","999.9","   8.4","*"," -10.3"," "," 0.00","F","  6.7","001000"
"21636099999","2023-11-30","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -1.1"," 8","  -1.3"," 8"," 980.4"," 8","977.2"," 8"," 11.2"," 8"," 12.6"," 8"," 15.5","999.9","  14.2"," "," -13.7","*"," 0.04","F","  6.3","001000"
"21636099999","2023-12-01","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.9"," 8"," -14.4"," 8","1004.0"," 8","000.6"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  -4.7","*"," -18.6","*"," 0.00","F","  7.5","001000"
"21636099999","2023-12-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.1"," 8","  -5.3"," 8","1007.0"," 8","003.7"," 8","  9.8"," 8","  9.7"," 8"," 11.7","999.9","   1.8","*"," -18.6"," "," 0.00","F","  7.5","001000"
"21636099999","2023-12-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","   1.9"," 8","   1.6"," 8","1006.2"," 8","002.9"," 8","  9.9"," 8","  9.7"," 8"," 13.6","999.9","   5.2"," ","  -4.7"," "," 0.00","E","  7.5","001000"
"21636099999","2023-12-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -2.0"," 8","  -2.2"," 8","1009.8"," 8","006.5"," 8","  9.9"," 8"," 10.7"," 8"," 17.5","999.9","  10.2","*"," -15.7"," "," 0.02","F","  7.1","001000"
"21636099999","2023-12-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","   6.6"," 8","   6.5"," 8","1004.3"," 8","001.1"," 8","  9.9"," 8"," 14.8"," 8"," 21.4","999.9","  12.6"," ","  -0.4","*"," 0.07","F","  7.1","001000"
"21636099999","2023-12-06","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -4.2"," 8","  -4.4"," 8","1004.1"," 8","000.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","   1.0"," "," -11.6","*"," 0.00","F","  7.1","000000"
"21636099999","2023-12-07","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.5"," 8","  -5.6"," 8","1018.6"," 8","015.3"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  -1.3","*"," -11.7"," "," 0.00","E","  7.1","001000"
"21636099999","2023-12-08","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.8"," 8"," -12.3"," 8","1026.3"," 8","022.9"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  -3.6"," "," -19.3","*"," 0.09","F","  7.5","001000"
"21636099999","2023-12-09","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -12.1"," 8"," -12.3"," 8","1025.8"," 8","022.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -8.9"," "," -21.6"," "," 0.00","E","  7.5","000000"
"21636099999","2023-12-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -2.6"," 8","  -2.8"," 8","1029.6"," 8","026.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  -0.2"," "," -13.0"," "," 0.00","F","  7.5","000000"
"21636099999","2023-12-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.7"," 8","  -5.8"," 8","1030.1"," 8","026.7"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  -3.3"," ","  -8.1","*"," 0.00","F","  7.5","000000"
"21636099999","2023-12-12","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.1"," 8","  -9.2"," 8","1027.6"," 8","024.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  -4.4","*"," -13.2","*"," 0.00","F","  7.5","000000"
"21636099999","2023-12-13","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.0"," 8","  -5.1"," 8","1025.7"," 8","022.4"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  -2.6","*","  -7.4","*"," 0.00","E","  7.5","000000"
"21636099999","2023-12-14","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -3.7"," 8","  -3.9"," 8","1031.3"," 8","027.9"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  -0.6"," ","  -8.3","*"," 0.00","E","  7.5","000000"
"21636099999","2023-12-15","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.7"," 8","  -8.8"," 8","1035.9"," 8","032.4"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5"," 19.4","  -6.0"," "," -11.0","*"," 0.00","F","999.9","000000"
"21636099999","2023-12-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.3"," 7","  -9.5"," 7","1036.5"," 7","033.0"," 7"," 12.4"," 7"," 11.7"," 7"," 13.6","999.9","  -6.5"," "," -11.6"," "," 0.00","E","  7.5","000000"
"21636099999","2023-12-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.0"," 8"," -13.4"," 8","1030.4"," 8","026.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -8.7"," "," -17.7","*"," 0.00","F","  7.5","000000"
"21636099999","2023-12-18","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.8"," 8","  -9.1"," 8","1023.4"," 8","020.0"," 8","  7.4"," 8","  4.1"," 8","  9.7","999.9","   1.8","*"," -18.4"," "," 0.00","F","  7.5","001000"
"21636099999","2023-12-19","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -4.5"," 6","  -4.7"," 6","1019.4"," 6","016.1"," 6"," 10.8"," 6","  6.2"," 6"," 11.7","999.9","   4.3"," "," -10.5"," "," 0.02","F","  7.5","001000"
"21636099999","2023-12-20","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -6.5"," 8","  -6.7"," 8","1014.9"," 8","011.5"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  -0.6"," "," -10.7","*"," 0.00","F","  7.5","001000"
"21636099999","2023-12-21","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.2"," 8","  -9.4"," 8","1011.1"," 8","007.7"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  -1.1","*"," -15.5","*"," 0.00","H","  7.5","001000"
"21636099999","2023-12-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.5"," 8"," -11.7"," 8","1009.5"," 8","006.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  -6.3","*"," -15.7"," "," 0.00","F","  7.5","000000"
"21636099999","2023-12-23","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -7.9"," 8","  -8.2"," 8","1010.9"," 8","007.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  -0.9"," "," -17.7","*"," 0.00","F","  7.5","000000"
"21636099999","2023-12-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -15.2"," 8"," -15.5"," 8","1006.9"," 8","003.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -12.1","*"," -17.9"," "," 0.00","F","  7.5","000000"
"21636099999","2023-12-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.3"," 8"," -18.0"," 8","1010.6"," 8","007.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -13.9"," "," -20.4"," "," 0.00","E","  7.5","000000"
"21636099999","2023-12-26","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -23.3"," 8"," -25.3"," 8","1016.8"," 8","013.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -18.4"," "," -27.0","*"," 0.00","F","  7.5","000000"
"21636099999","2023-12-27","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -29.2"," 8"," -32.4"," 8","1022.9"," 8","019.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -25.8"," "," -30.8","*"," 0.00","F","  7.5","000000"
"21636099999","2023-12-28","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.5"," 8"," -29.2"," 8","1023.8"," 8","020.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -23.3","*"," -31.2"," "," 0.00","E","  7.5","000000"
"21636099999","2023-12-29","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.5"," 8"," -21.8"," 8","1018.0"," 8","014.5"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9"," -17.7","*"," -28.1"," "," 0.00","F","  7.5","000000"
"21636099999","2023-12-30","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -21.5"," 8"," -23.1"," 8","1016.1"," 8","012.6"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9"," -18.9"," "," -23.8","*"," 0.00","E","  7.5","000000"
"21636099999","2023-12-31","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -29.6"," 8"," -32.8"," 8","1020.6"," 8","017.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -24.0"," "," -33.9","*"," 0.00","F","  7.5","000000"
