"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32069099999","2023-07-26","50.05","142.1666666","4.0","PIL VO, RS","  69.1"," 8","  65.7"," 8","1006.1"," 8","005.5"," 8"," 11.4"," 6","  7.5"," 8"," 11.7","999.9","  72.5"," ","  65.8"," "," 0.04","F","999.9","010000"
"32069099999","2023-07-27","50.05","142.1666666","4.0","PIL VO, RS","  68.5"," 7","  63.9"," 7","1006.7"," 7","006.1"," 7","  9.9"," 5","  7.8"," 7","  9.7","999.9","  74.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-28","50.05","142.1666666","4.0","PIL VO, RS","  69.0"," 8","  65.9"," 8","1008.5"," 8","007.9"," 8","  2.9"," 6","  4.1"," 8","  5.8","999.9","  72.7"," ","  66.4","*"," 0.12","F","999.9","010000"
"32069099999","2023-07-29","50.05","142.1666666","4.0","PIL VO, RS","  66.2"," 8","  65.1"," 8","1007.1"," 8","006.5"," 8","  3.1"," 6","  4.1"," 8","  9.7","999.9","  68.9"," ","  64.9"," "," 1.01","F","999.9","110000"
"32069099999","2023-07-30","50.05","142.1666666","4.0","PIL VO, RS","  66.4"," 8","  65.1"," 8","1003.0"," 8","002.3"," 8","  6.3"," 6","  5.6"," 8"," 11.7","999.9","  70.0"," ","  63.9"," "," 0.28","F","999.9","110000"
"32069099999","2023-07-31","50.05","142.1666666","4.0","PIL VO, RS","  62.0"," 8","  58.6"," 8","1007.1"," 8","006.4"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  68.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-01","50.05","142.1666666","4.0","PIL VO, RS","  69.1"," 8","  61.0"," 8"," 999.0"," 8","998.3"," 8"," 12.4"," 6","  9.7"," 8"," 19.4","999.9","  75.0"," ","  63.3"," "," 0.00","F","999.9","010010"
"32069099999","2023-08-02","50.05","142.1666666","4.0","PIL VO, RS","  62.6"," 8","  57.7"," 8","1003.4"," 8","002.8"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  66.6"," ","  58.5"," "," 0.00","F","999.9","010000"
"32069099999","2023-08-03","50.05","142.1666666","4.0","PIL VO, RS","  60.1"," 8","  54.5"," 8","1006.3"," 8","005.7"," 8"," 12.4"," 6"," 10.4"," 8"," 15.5","999.9","  65.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-04","50.05","142.1666666","4.0","PIL VO, RS","  60.5"," 8","  54.3"," 8","1008.2"," 8","007.6"," 8"," 12.4"," 6"," 10.9"," 8"," 15.5","999.9","  67.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-05","50.05","142.1666666","4.0","PIL VO, RS","  62.9"," 8","  58.2"," 8","1008.4"," 8","007.8"," 8"," 12.4"," 6","  5.1"," 8","  5.8"," 11.7","  66.7"," ","  58.6"," "," 0.00","F","999.9","010000"
"32069099999","2023-08-06","50.05","142.1666666","4.0","PIL VO, RS","  61.7"," 8","  57.6"," 8","1010.1"," 8","009.5"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  69.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-07","50.05","142.1666666","4.0","PIL VO, RS","  62.5"," 7","  56.7"," 7","1014.8"," 7","014.1"," 7"," 12.4"," 6","  6.4"," 7"," 11.7","999.9","  69.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-08","50.05","142.1666666","4.0","PIL VO, RS","  62.2"," 8","  55.1"," 8","1016.9"," 8","016.2"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  71.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-09","50.05","142.1666666","4.0","PIL VO, RS","  64.3"," 8","  57.9"," 8","1016.0"," 8","015.3"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  70.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-10","50.05","142.1666666","4.0","PIL VO, RS","  65.0"," 7","  58.7"," 7","1017.1"," 7","016.4"," 7"," 12.4"," 5","  6.1"," 7","  9.7","999.9","  70.0"," ","  58.5"," "," 0.04","F","999.9","010000"
"32069099999","2023-08-11","50.05","142.1666666","4.0","PIL VO, RS","  61.5"," 8","  57.0"," 8","1017.5"," 8","016.8"," 8"," 11.4"," 6","  6.3"," 8","  9.7","999.9","  67.3"," ","  57.0"," "," 0.02","F","999.9","010000"
"32069099999","2023-08-12","50.05","142.1666666","4.0","PIL VO, RS","  64.0"," 8","  58.8"," 8","1015.8"," 8","015.2"," 8"," 12.4"," 6","  7.8"," 8"," 15.5","999.9","  70.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-13","50.05","142.1666666","4.0","PIL VO, RS","  64.7"," 8","  55.4"," 8","1017.2"," 8","016.6"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  70.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-14","50.05","142.1666666","4.0","PIL VO, RS","  62.4"," 8","  53.7"," 8","1017.2"," 8","016.6"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  70.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-15","50.05","142.1666666","4.0","PIL VO, RS","  60.4"," 8","  56.9"," 8","1013.5"," 8","012.9"," 8"," 11.4"," 6","  6.1"," 8","  7.8","999.9","  66.7"," ","  57.9"," "," 0.27","F","999.9","010000"
"32069099999","2023-08-16","50.05","142.1666666","4.0","PIL VO, RS","  65.0"," 8","  61.0"," 8","1010.1"," 8","009.5"," 8"," 12.4"," 6","  7.8"," 8","  9.7","999.9","  69.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-17","50.05","142.1666666","4.0","PIL VO, RS","  67.9"," 7","  64.9"," 7","1005.3"," 7","004.7"," 7","  7.3"," 6","  6.1"," 7","  9.7","999.9","  72.7"," ","  63.0"," "," 0.39","F","999.9","110000"
"32069099999","2023-08-18","50.05","142.1666666","4.0","PIL VO, RS","  66.0"," 8","  62.8"," 8","1010.1"," 8","009.5"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  70.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-19","50.05","142.1666666","4.0","PIL VO, RS","  71.8"," 8","  66.2"," 8","1008.9"," 8","008.3"," 8"," 12.4"," 6"," 10.2"," 8"," 15.5","999.9","  77.9"," ","  68.4"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-20","50.05","142.1666666","4.0","PIL VO, RS","  66.8"," 8","  61.0"," 8","1009.2"," 8","008.6"," 8"," 12.4"," 6"," 10.0"," 8"," 13.6","999.9","  77.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-21","50.05","142.1666666","4.0","PIL VO, RS","  68.9"," 8","  57.8"," 8","1009.2"," 8","008.6"," 8"," 12.4"," 6","  7.3"," 8","  9.7"," 17.5","  79.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-22","50.05","142.1666666","4.0","PIL VO, RS","  68.6"," 8","  66.0"," 8","1005.3"," 8","004.7"," 8","  8.7"," 6","  5.8"," 8","  9.7","999.9","  72.7"," ","  63.7","*"," 1.50","F","999.9","010000"
"32069099999","2023-08-23","50.05","142.1666666","4.0","PIL VO, RS","  65.8"," 8","  64.2"," 8","1010.5"," 8","009.8"," 8","  8.4"," 6","  5.6"," 8","  7.8","999.9","  67.8"," ","  64.2"," "," 0.00","F","999.9","110000"
"32069099999","2023-08-24","50.05","142.1666666","4.0","PIL VO, RS","  66.2"," 8","  64.3"," 8","1010.5"," 8","009.9"," 8","  9.4"," 6","  4.4"," 8","  5.8","999.9","  71.6"," ","  62.2"," "," 0.04","F","999.9","110000"
"32069099999","2023-08-25","50.05","142.1666666","4.0","PIL VO, RS","  67.5"," 8","  63.0"," 8","1012.1"," 8","011.6"," 8","  9.4"," 6","  8.5"," 8"," 13.6","999.9","  71.4"," ","  61.3"," "," 0.20","F","999.9","110000"
"32069099999","2023-08-26","50.05","142.1666666","4.0","PIL VO, RS","  60.9"," 8","  58.3"," 8","1007.8"," 8","007.2"," 8","  8.3"," 6"," 10.2"," 8"," 15.5","999.9","  64.0"," ","  58.3"," "," 0.55","F","999.9","010000"
"32069099999","2023-08-27","50.05","142.1666666","4.0","PIL VO, RS","  60.9"," 7","  58.8"," 7","1012.5"," 7","011.9"," 7","  8.8"," 5","  4.4"," 7"," 15.5","999.9","  64.0"," ","  58.1","*"," 0.12","E","999.9","110000"
"32069099999","2023-08-28","50.05","142.1666666","4.0","PIL VO, RS","  58.3"," 8","  53.3"," 8","1016.5"," 8","015.8"," 8"," 12.4"," 6","  8.7"," 8"," 11.7","999.9","  66.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-29","50.05","142.1666666","4.0","PIL VO, RS","  59.8"," 8","  55.4"," 8","1020.2"," 8","019.5"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  68.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-08-30","50.05","142.1666666","4.0","PIL VO, RS","  61.6"," 8","  56.8"," 8","1019.4"," 8","018.8"," 8"," 11.4"," 6","  6.6"," 8","  9.7","999.9","  67.8"," ","  57.2"," "," 0.24","F","999.9","010000"
"32069099999","2023-08-31","50.05","142.1666666","4.0","PIL VO, RS","  62.7"," 8","  59.6"," 8","1008.1"," 8","007.5"," 8","  8.7"," 6","  8.5"," 8"," 11.7","999.9","  66.4"," ","  61.3"," "," 0.79","F","999.9","010000"
"32069099999","2023-09-01","50.05","142.1666666","4.0","PIL VO, RS","  66.4"," 8","  61.7"," 8","1003.1"," 8","002.5"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  70.3"," ","  62.1"," "," 0.04","F","999.9","010000"
"32069099999","2023-09-02","50.05","142.1666666","4.0","PIL VO, RS","  64.1"," 8","  58.6"," 8","1006.7"," 8","006.0"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  72.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-03","50.05","142.1666666","4.0","PIL VO, RS","  63.6"," 8","  54.5"," 8","1014.1"," 8","013.5"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  77.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"32069099999","2023-09-04","50.05","142.1666666","4.0","PIL VO, RS","  61.9"," 8","  55.7"," 8","1018.2"," 8","017.6"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  64.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-05","50.05","142.1666666","4.0","PIL VO, RS","  65.7"," 7","  60.6"," 7","1010.5"," 7","009.9"," 7"," 12.4"," 6","  7.8"," 7"," 13.6","999.9","  71.8"," ","  58.8"," "," 0.02","F","999.9","000000"
"32069099999","2023-09-06","50.05","142.1666666","4.0","PIL VO, RS","  54.8"," 8","  50.2"," 8","1011.3"," 8","010.7"," 8"," 12.4"," 6"," 11.2"," 8"," 15.5","999.9","  63.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-07","50.05","142.1666666","4.0","PIL VO, RS","  57.3"," 8","  50.8"," 8","1013.2"," 8","012.6"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  67.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-08","50.05","142.1666666","4.0","PIL VO, RS","  70.7"," 8","  51.7"," 8","1006.7"," 8","006.1"," 8"," 12.4"," 6"," 11.9"," 8"," 15.5","999.9","  76.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-09","50.05","142.1666666","4.0","PIL VO, RS","  56.2"," 8","  47.7"," 8","1014.8"," 8","014.1"," 8"," 12.4"," 6"," 10.7"," 8"," 13.6","999.9","  65.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-10","50.05","142.1666666","4.0","PIL VO, RS","  61.0"," 8","  55.0"," 8","1014.4"," 8","013.7"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9","  70.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-11","50.05","142.1666666","4.0","PIL VO, RS","  63.3"," 8","  59.0"," 8","1012.4"," 8","011.8"," 8"," 11.4"," 6","  6.3"," 8","  9.7","999.9","  70.9"," ","  58.6"," "," 0.12","F","999.9","010000"
"32069099999","2023-09-12","50.05","142.1666666","4.0","PIL VO, RS","  65.0"," 8","  59.9"," 8","1008.0"," 8","007.3"," 8"," 11.4"," 6","  8.7"," 8"," 11.7","999.9","  70.5"," ","  55.0"," "," 0.16","F","999.9","010000"
"32069099999","2023-09-13","50.05","142.1666666","4.0","PIL VO, RS","  60.0"," 8","  49.6"," 8","1013.5"," 8","012.8"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9","  66.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-14","50.05","142.1666666","4.0","PIL VO, RS","  54.0"," 8","  45.4"," 8","1014.8"," 8","014.2"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9","  66.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-15","50.05","142.1666666","4.0","PIL VO, RS","  65.1"," 8","  53.5"," 8","1008.2"," 8","007.6"," 8"," 12.4"," 6"," 13.6"," 8"," 23.3","999.9","  69.1"," ","  58.1"," "," 0.02","F","999.9","010000"
"32069099999","2023-09-16","50.05","142.1666666","4.0","PIL VO, RS","  51.0"," 8","  41.7"," 8","1014.0"," 8","013.4"," 8"," 12.4"," 6"," 10.7"," 8"," 17.5","999.9","  61.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-17","50.05","142.1666666","4.0","PIL VO, RS","  57.3"," 8","  52.2"," 8","1012.4"," 8","011.8"," 8"," 12.4"," 6","  9.2"," 8"," 11.7","999.9","  67.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-18","50.05","142.1666666","4.0","PIL VO, RS","  61.9"," 8","  53.9"," 8","1011.0"," 8","010.4"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  66.6"," ","  52.7"," "," 0.03","F","999.9","010000"
"32069099999","2023-09-19","50.05","142.1666666","4.0","PIL VO, RS","  65.9"," 5","  60.7"," 5","1000.7"," 5","000.1"," 5","  9.9"," 5","  6.6"," 5"," 11.7","999.9","  69.4"," ","  63.7","*"," 0.16","E","999.9","010000"
"32069099999","2023-09-20","50.05","142.1666666","4.0","PIL VO, RS","  50.2"," 8","  40.0"," 8","1005.2"," 8","004.5"," 8","  9.7"," 6"," 14.6"," 8"," 21.4","999.9","  55.9","*","  41.9"," "," 0.67","F","999.9","010000"
"32069099999","2023-09-21","50.05","142.1666666","4.0","PIL VO, RS","  52.0"," 8","  42.1"," 8","1005.8"," 8","005.1"," 8"," 12.4"," 6"," 10.0"," 8"," 15.5","999.9","  59.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-22","50.05","142.1666666","4.0","PIL VO, RS","  50.0"," 8","  46.0"," 8","1007.8"," 8","007.1"," 8"," 10.4"," 6","  5.8"," 8","  9.7","999.9","  61.0"," ","  41.7"," "," 0.24","F","999.9","010010"
"32069099999","2023-09-23","50.05","142.1666666","4.0","PIL VO, RS","  52.0"," 8","  45.8"," 8","1015.8"," 8","015.1"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  59.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-24","50.05","142.1666666","4.0","PIL VO, RS","  54.2"," 8","  45.8"," 8","1018.5"," 8","017.8"," 8"," 12.4"," 6","  8.5"," 8"," 15.5","999.9","  66.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-25","50.05","142.1666666","4.0","PIL VO, RS","  55.9"," 8","  48.5"," 8","1018.0"," 8","017.3"," 8"," 12.4"," 6","  9.7"," 8"," 11.7","999.9","  67.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-26","50.05","142.1666666","4.0","PIL VO, RS","  56.5"," 8","  50.3"," 8","1016.4"," 8","015.7"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  65.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-27","50.05","142.1666666","4.0","PIL VO, RS","  54.8"," 8","  50.6"," 8","1013.8"," 8","013.1"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  64.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-28","50.05","142.1666666","4.0","PIL VO, RS","  59.6"," 7","  52.9"," 7","1007.1"," 7","006.5"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  67.3"," ","  54.7"," "," 0.39","F","999.9","010000"
"32069099999","2023-09-29","50.05","142.1666666","4.0","PIL VO, RS","  54.6"," 6","  50.8"," 6","1005.5"," 6","004.9"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  61.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"32069099999","2023-09-30","50.05","142.1666666","4.0","PIL VO, RS","  53.0"," 8","  46.8"," 8","1007.8"," 8","007.2"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  62.8"," ","  46.2"," "," 0.00","F","999.9","010000"
"32069099999","2023-10-01","50.05","142.1666666","4.0","PIL VO, RS","  51.9"," 8","  49.5"," 8","1001.0"," 8","000.3"," 8","  9.3"," 6","  4.6"," 8","  7.8","  9.7","  55.8"," ","  49.1"," "," 0.63","F","999.9","010000"
"32069099999","2023-10-02","50.05","142.1666666","4.0","PIL VO, RS","  53.6"," 8","  50.3"," 8"," 997.0"," 8","996.3"," 8","  8.3"," 6","  9.7"," 8"," 21.4","999.9","  60.1"," ","  51.4"," "," 0.31","F","999.9","010000"
"32069099999","2023-10-03","50.05","142.1666666","4.0","PIL VO, RS","  46.6"," 8","  44.8"," 8","1011.5"," 8","010.9"," 8"," 11.4"," 6","  7.5"," 8"," 15.5","999.9","  51.4"," ","  43.7"," "," 0.20","F","999.9","010000"
"32069099999","2023-10-04","50.05","142.1666666","4.0","PIL VO, RS","  49.5"," 8","  45.8"," 8","1010.0"," 8","009.3"," 8"," 10.4"," 6","  8.3"," 8"," 15.5","999.9","  52.7"," ","  48.4"," "," 0.20","F","999.9","010000"
"32069099999","2023-10-05","50.05","142.1666666","4.0","PIL VO, RS","  51.3"," 6","  43.9"," 6","1004.6"," 6","004.0"," 6"," 10.9"," 4","  9.4"," 6"," 15.5","999.9","  53.6"," ","  48.4"," "," 0.31","E","999.9","010000"
"32069099999","2023-10-06","50.05","142.1666666","4.0","PIL VO, RS","  44.9"," 8","  39.2"," 8","1011.3"," 8","010.6"," 8"," 12.4"," 6"," 10.2"," 8"," 13.6","999.9","  49.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-07","50.05","142.1666666","4.0","PIL VO, RS","  39.3"," 8","  35.2"," 8","1021.9"," 8","021.2"," 8"," 12.4"," 6"," 10.7"," 8"," 15.5","999.9","  46.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-08","50.05","142.1666666","4.0","PIL VO, RS","  44.2"," 8","  38.4"," 8","1020.8"," 8","020.1"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  54.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-09","50.05","142.1666666","4.0","PIL VO, RS","  46.5"," 8","  40.3"," 8","1016.7"," 8","016.0"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  56.3"," ","  40.6"," "," 0.02","F","999.9","010000"
"32069099999","2023-10-10","50.05","142.1666666","4.0","PIL VO, RS","  38.5"," 8","  33.5"," 8","1018.5"," 8","017.9"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  48.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-11","50.05","142.1666666","4.0","PIL VO, RS","  41.7"," 8","  35.5"," 8","1014.3"," 8","013.6"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  53.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-12","50.05","142.1666666","4.0","PIL VO, RS","  48.8"," 7","  38.1"," 7","1008.3"," 7","007.6"," 7"," 12.4"," 6","  6.7"," 7","  9.7","999.9","  57.2","*","  34.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-13","50.05","142.1666666","4.0","PIL VO, RS","  52.0"," 8","  38.5"," 8","1001.6"," 8","001.0"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  64.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-14","50.05","142.1666666","4.0","PIL VO, RS","  46.3"," 8","  41.0"," 8","1005.9"," 8","005.2"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  57.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-15","50.05","142.1666666","4.0","PIL VO, RS","  54.2"," 8","  41.2"," 8","1002.6"," 8","002.0"," 8"," 12.4"," 6"," 11.7"," 8"," 13.6","999.9","  62.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-16","50.05","142.1666666","4.0","PIL VO, RS","  49.5"," 8","  45.0"," 8"," 997.0"," 8","996.4"," 8"," 10.4"," 6","  5.8"," 8"," 15.5","999.9","  59.0"," ","  44.8"," "," 0.94","F","999.9","010000"
"32069099999","2023-10-17","50.05","142.1666666","4.0","PIL VO, RS","  45.6"," 8","  42.8"," 8","1004.6"," 8","003.9"," 8"," 10.4"," 6"," 12.1"," 8"," 21.4","999.9","  48.6"," ","  43.0"," "," 0.06","F","999.9","010000"
"32069099999","2023-10-18","50.05","142.1666666","4.0","PIL VO, RS","  47.5"," 8","  41.3"," 8","1008.6"," 8","008.0"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  51.8","*","  42.4"," "," 0.00","F","999.9","010000"
"32069099999","2023-10-19","50.05","142.1666666","4.0","PIL VO, RS","  45.4"," 8","  40.0"," 8","1001.9"," 8","001.2"," 8"," 11.4"," 6","  8.0"," 8"," 13.6","999.9","  52.0"," ","  39.7"," "," 0.02","F","999.9","010000"
"32069099999","2023-10-20","50.05","142.1666666","4.0","PIL VO, RS","  37.3"," 8","  30.4"," 8","1002.8"," 8","002.2"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  45.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-21","50.05","142.1666666","4.0","PIL VO, RS","  36.7"," 8","  29.2"," 8","1000.2"," 8","999.5"," 8"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  40.1"," ","  32.2"," "," 0.00","F","999.9","010100"
"32069099999","2023-10-22","50.05","142.1666666","4.0","PIL VO, RS","  35.0"," 8","  28.2"," 8","1003.9"," 8","003.2"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  40.3","*","  28.6"," "," 0.16","F","999.9","011100"
"32069099999","2023-10-23","50.05","142.1666666","4.0","PIL VO, RS","  35.8"," 8","  27.9"," 8","1012.9"," 8","012.2"," 8"," 12.4"," 6"," 11.2"," 8"," 17.5","999.9","  42.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-24","50.05","142.1666666","4.0","PIL VO, RS","  51.3"," 8","  37.0"," 8","1010.4"," 8","009.7"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  55.6"," ","  43.2"," "," 0.04","F","999.9","010000"
"32069099999","2023-10-25","50.05","142.1666666","4.0","PIL VO, RS","  39.4"," 8","  34.3"," 8","1015.2"," 8","014.5"," 8"," 12.4"," 6"," 10.2"," 8"," 15.5","999.9","  43.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-26","50.05","142.1666666","4.0","PIL VO, RS","  49.0"," 8","  41.7"," 8","1010.2"," 8","009.6"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  54.5"," ","  41.9"," "," 0.00","F","999.9","010000"
"32069099999","2023-10-27","50.05","142.1666666","4.0","PIL VO, RS","  36.3"," 8","  30.8"," 8","1013.2"," 8","012.5"," 8"," 12.4"," 6","  9.2"," 8"," 11.7","999.9","  45.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-28","50.05","142.1666666","4.0","PIL VO, RS","  33.7"," 8","  28.5"," 8","1018.9"," 8","018.3"," 8"," 12.4"," 6","  7.8"," 8","  9.7","999.9","  42.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"32069099999","2023-10-29","50.05","142.1666666","4.0","PIL VO, RS","  31.2"," 7","  26.9"," 7","1021.2"," 7","020.5"," 7"," 12.4"," 5","  8.3"," 7"," 11.7"," 15.5","  39.6","*","  27.7"," ","99.99"," ","999.9","010000"
"32069099999","2023-10-30","50.05","142.1666666","4.0","PIL VO, RS","  42.6"," 8","  36.4"," 8","1016.7"," 8","016.1"," 8"," 12.4"," 6","  8.5"," 8","  9.7"," 21.4","  50.4","*","  34.2","*"," 0.00","I","999.9","000000"
"32069099999","2023-10-31","50.05","142.1666666","4.0","PIL VO, RS","  38.4"," 8","  29.9"," 8","1011.7"," 8","011.0"," 8"," 11.4"," 6"," 10.0"," 8"," 13.6","999.9","  49.3"," ","  30.6"," "," 0.08","F","999.9","010000"
"32069099999","2023-11-01","50.05","142.1666666","4.0","PIL VO, RS","  35.9"," 8","  31.3"," 8","1011.2"," 8","010.6"," 8"," 12.4"," 6","  9.5"," 8"," 19.4","999.9","  43.2"," ","  29.5"," "," 0.00","F","999.9","010000"
"32069099999","2023-11-02","50.05","142.1666666","4.0","PIL VO, RS","  34.4"," 8","  22.5"," 8","1012.6"," 8","011.9"," 8"," 11.4"," 6","  8.7"," 8"," 15.5","999.9","  38.5","*","  28.6"," "," 0.04","F","999.9","010000"
"32069099999","2023-11-03","50.05","142.1666666","4.0","PIL VO, RS","  37.7"," 8","  27.6"," 8","1007.3"," 8","006.6"," 8"," 12.4"," 6"," 19.7"," 8"," 25.3","999.9","  50.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-11-04","50.05","142.1666666","4.0","PIL VO, RS","  26.9"," 8","  13.9"," 8","1022.3"," 8","021.6"," 8"," 12.4"," 6"," 15.8"," 8"," 23.3","999.9","  29.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"32069099999","2023-11-05","50.05","142.1666666","4.0","PIL VO, RS","  28.6"," 8","  12.3"," 8","1025.1"," 8","024.4"," 8"," 12.4"," 6"," 10.4"," 8"," 17.5","999.9","  34.3"," ","  18.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-11-06","50.05","142.1666666","4.0","PIL VO, RS","  28.7"," 7","  11.1"," 7","1019.6"," 7","018.9"," 7"," 12.4"," 6","  4.7"," 7","  7.8","999.9","  30.4"," ","  18.3"," "," 0.00","F","999.9","000000"
"32069099999","2023-11-07","50.05","142.1666666","4.0","PIL VO, RS","  33.0"," 8","  24.2"," 8","1012.6"," 8","012.2"," 8","  9.7"," 6","  8.3"," 8"," 15.5","999.9","  35.8","*","  27.9"," "," 0.02","F","999.9","011100"
