"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24737099999","2023-11-03","62.2666666","116.15","139.14","KRESTYAH, RS","   1.1"," 7","  -4.0"," 7","1023.5"," 7","004.5"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","   6.3"," ","  -4.2","*"," 0.07","F","  3.1","001000"
"24737099999","2023-11-04","62.2666666","116.15","139.14","KRESTYAH, RS","  -6.2"," 8"," -11.1"," 8","1027.6"," 8","008.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   2.8"," "," -16.2","*"," 0.02","F","  3.1","001000"
"24737099999","2023-11-05","62.2666666","116.15","139.14","KRESTYAH, RS","   0.6"," 8","  -4.7"," 8","1019.6"," 8","000.6"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","   9.7"," "," -17.7"," "," 0.00","F","  3.1","000000"
"24737099999","2023-11-06","62.2666666","116.15","139.14","KRESTYAH, RS","   6.8"," 7","   3.7"," 7","1019.4"," 7","000.7"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  13.5"," ","  -4.9"," "," 0.01","F","  3.1","000000"
"24737099999","2023-11-07","62.2666666","116.15","139.14","KRESTYAH, RS","   8.2"," 8","   4.8"," 8","1030.6"," 8","011.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  12.7"," ","   1.8","*"," 0.00","F","  3.1","001000"
"24737099999","2023-11-08","62.2666666","116.15","139.14","KRESTYAH, RS","  -8.2"," 8"," -13.4"," 8","1037.1"," 8","017.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   3.0"," "," -17.1","*"," 0.00","F","  3.1","000000"
"24737099999","2023-11-09","62.2666666","116.15","139.14","KRESTYAH, RS","   0.5"," 8","  -4.1"," 8","1035.1"," 8","015.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   8.4","*"," -19.3"," "," 0.00","F","  3.1","001000"
"24737099999","2023-11-10","62.2666666","116.15","139.14","KRESTYAH, RS","  13.6"," 8","   9.4"," 8","1031.4"," 8","012.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  17.1","*","  -9.4"," "," 0.04","F","  3.5","001000"
"24737099999","2023-11-11","62.2666666","116.15","139.14","KRESTYAH, RS","  21.2"," 8","   7.4"," 8","1027.6"," 8","009.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  24.8"," ","  14.4"," "," 0.00","F","  3.9","000000"
"24737099999","2023-11-12","62.2666666","116.15","139.14","KRESTYAH, RS","   8.4"," 8","   2.4"," 8","1025.8"," 8","007.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  16.5"," ","  -1.5","*"," 0.00","F","  3.9","000000"
"24737099999","2023-11-13","62.2666666","116.15","139.14","KRESTYAH, RS","  11.9"," 8","   8.6"," 8","1017.7"," 8","999.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  16.2","*","  -2.9"," "," 0.00","F","  3.9","001000"
"24737099999","2023-11-14","62.2666666","116.15","139.14","KRESTYAH, RS","  17.5"," 7","  15.1"," 7","1009.3"," 7","991.2"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  23.2","*","   2.7"," "," 0.01","F","  3.9","001000"
"24737099999","2023-11-15","62.2666666","116.15","139.14","KRESTYAH, RS","  12.6"," 8","   7.0"," 8","1022.1"," 8","003.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  21.4"," ","   0.9","*"," 0.00","F","  4.3","001000"
"24737099999","2023-11-16","62.2666666","116.15","139.14","KRESTYAH, RS","  14.4"," 8","   9.3"," 8","1010.8"," 8","992.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  25.0","*","  -1.5"," "," 0.00","F","  4.3","001000"
"24737099999","2023-11-17","62.2666666","116.15","139.14","KRESTYAH, RS","  28.7"," 8","  25.0"," 8"," 999.0"," 8","981.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  17.2"," "," 0.08","F","  4.7","001000"
"24737099999","2023-11-18","62.2666666","116.15","139.14","KRESTYAH, RS","  13.2"," 8","   9.0"," 8","1010.3"," 8","991.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  18.9"," ","   9.7","*"," 0.02","F","  5.1","001000"
"24737099999","2023-11-19","62.2666666","116.15","139.14","KRESTYAH, RS","  22.2"," 8","  19.6"," 8"," 991.0"," 8","973.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  26.6"," ","   8.1"," "," 0.02","F","  5.5","001000"
"24737099999","2023-11-20","62.2666666","116.15","139.14","KRESTYAH, RS","   6.6"," 8","   1.3"," 8"," 999.3"," 8","981.0"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  23.2"," ","  -5.1","*"," 0.22","F","  6.7","001000"
"24737099999","2023-11-21","62.2666666","116.15","139.14","KRESTYAH, RS","  -9.2"," 8"," -15.9"," 8","1022.8"," 8","003.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -1.7"," "," -19.7","*"," 0.00","F","  6.7","001000"
"24737099999","2023-11-22","62.2666666","116.15","139.14","KRESTYAH, RS"," -26.5"," 8"," -32.8"," 8","1034.7"," 8","014.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -15.3"," "," -34.1","*"," 0.01","F","  6.7","001000"
"24737099999","2023-11-23","62.2666666","116.15","139.14","KRESTYAH, RS"," -26.3"," 8"," -32.8"," 8","1030.6"," 8","010.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -16.1"," "," -36.8","*"," 0.01","F","  6.7","001000"
"24737099999","2023-11-24","62.2666666","116.15","139.14","KRESTYAH, RS"," -30.2"," 8"," -36.9"," 8","1027.7"," 8","007.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -21.3"," "," -38.7"," "," 0.00","F","  6.7","001000"
"24737099999","2023-11-25","62.2666666","116.15","139.14","KRESTYAH, RS"," -34.3"," 8"," -41.6"," 8","1027.6"," 8","006.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -22.5"," "," -40.5","*"," 0.01","F","  6.7","001000"
"24737099999","2023-11-26","62.2666666","116.15","139.14","KRESTYAH, RS"," -22.6"," 8"," -28.6"," 8","1025.3"," 8","005.3"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -14.1","*"," -41.1"," "," 0.02","F","  6.7","001000"
"24737099999","2023-11-27","62.2666666","116.15","139.14","KRESTYAH, RS","   9.5"," 8","   4.8"," 8","1024.1"," 8","005.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  15.3","*"," -10.7","*"," 0.04","F","  7.1","001000"
"24737099999","2023-11-28","62.2666666","116.15","139.14","KRESTYAH, RS","   3.3"," 8","  -1.6"," 8","1030.7"," 8","011.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  15.3"," "," -10.5","*"," 0.01","F","  7.1","001000"
"24737099999","2023-11-29","62.2666666","116.15","139.14","KRESTYAH, RS","   2.3"," 8","  -3.6"," 8","1028.9"," 8","009.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   4.6"," "," -11.0"," "," 0.00","F","  7.1","000000"
"24737099999","2023-11-30","62.2666666","116.15","139.14","KRESTYAH, RS","   3.8"," 8","  -2.4"," 8","1018.8"," 8","000.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   6.8"," ","  -5.4","*"," 0.00","F","  6.7","001000"
"24737099999","2023-12-01","62.2666666","116.15","139.14","KRESTYAH, RS"," -23.2"," 8"," -28.8"," 8","1019.5"," 8","999.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  -7.6"," "," -35.1","*"," 0.02","F","  7.1","000000"
"24737099999","2023-12-02","62.2666666","116.15","139.14","KRESTYAH, RS"," -36.0"," 8"," -43.5"," 8","1015.9"," 8","995.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -24.3"," "," -42.5","*"," 0.00","F","  7.1","000000"
"24737099999","2023-12-03","62.2666666","116.15","139.14","KRESTYAH, RS"," -43.7"," 8"," -52.3"," 8","1017.0"," 8","996.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -39.3"," "," -47.0","*"," 0.00","F","  7.1","000000"
"24737099999","2023-12-04","62.2666666","116.15","139.14","KRESTYAH, RS"," -46.4"," 8"," -55.3"," 8","1014.5"," 8","993.5"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9"," -42.7"," "," -50.6"," "," 0.00","F","  7.1","000000"
"24737099999","2023-12-05","62.2666666","116.15","139.14","KRESTYAH, RS"," -46.5"," 8"," -55.6"," 8","1027.6"," 8","006.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9"," -40.9"," "," -56.4","*"," 0.00","F","  7.1","000000"
"24737099999","2023-12-06","62.2666666","116.15","139.14","KRESTYAH, RS"," -55.7"," 8"," -65.8"," 8","1026.6"," 8","004.9"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9"," -49.5"," "," -60.0"," "," 0.00","F","  7.1","100000"
"24737099999","2023-12-07","62.2666666","116.15","139.14","KRESTYAH, RS"," -55.9"," 8"," -66.2"," 8","1026.5"," 8","004.8"," 8"," 12.4"," 7","  0.2"," 8","  1.9","999.9"," -48.8"," "," -59.6","*"," 0.00","F","  7.1","100000"
"24737099999","2023-12-08","62.2666666","116.15","139.14","KRESTYAH, RS"," -49.5"," 8"," -59.0"," 8","1033.1"," 8","011.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9"," -39.1","*"," -60.2"," "," 0.00","H","  6.7","001000"
"24737099999","2023-12-09","62.2666666","116.15","139.14","KRESTYAH, RS"," -33.9"," 8"," -41.5"," 8","1038.7"," 8","017.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -25.8","*"," -48.3"," "," 0.01","F","  6.7","001000"
"24737099999","2023-12-10","62.2666666","116.15","139.14","KRESTYAH, RS"," -33.0"," 8"," -40.4"," 8","1042.9"," 8","022.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -25.2"," "," -38.6"," "," 0.02","F","  7.1","001000"
"24737099999","2023-12-11","62.2666666","116.15","139.14","KRESTYAH, RS"," -36.5"," 8"," -44.2"," 8","1039.8"," 8","018.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -30.3"," "," -40.4","*"," 0.00","F","  7.1","001000"
"24737099999","2023-12-12","62.2666666","116.15","139.14","KRESTYAH, RS"," -44.1"," 7"," -52.8"," 7","1037.1"," 7","015.8"," 7","  8.2"," 7","  0.0"," 7","999.9","999.9"," -38.0"," "," -46.3","*"," 0.01","F","  7.1","001000"
"24737099999","2023-12-13","62.2666666","116.15","139.14","KRESTYAH, RS"," -29.0"," 8"," -36.4"," 8","1038.4"," 8","017.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -23.3","*"," -46.7"," "," 0.01","F","  7.1","001000"
"24737099999","2023-12-14","62.2666666","116.15","139.14","KRESTYAH, RS"," -21.4"," 8"," -29.3"," 8","1041.7"," 8","021.3"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -18.0"," "," -27.6"," "," 0.03","F","  7.1","001000"
"24737099999","2023-12-15","62.2666666","116.15","139.14","KRESTYAH, RS"," -28.0"," 8"," -35.6"," 8","1040.1"," 8","019.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -25.4","*"," -33.2","*"," 0.03","F","  7.1","001000"
"24737099999","2023-12-16","62.2666666","116.15","139.14","KRESTYAH, RS"," -23.5"," 8"," -31.2"," 8","1034.7"," 8","014.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -22.4","*"," -32.6"," "," 0.02","F","  7.1","001000"
"24737099999","2023-12-17","62.2666666","116.15","139.14","KRESTYAH, RS"," -36.7"," 8"," -44.4"," 8","1039.7"," 8","018.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -26.0"," "," -45.6","*"," 0.04","F","  7.5","001000"
"24737099999","2023-12-18","62.2666666","116.15","139.14","KRESTYAH, RS"," -42.9"," 8"," -51.4"," 8","1048.5"," 8","027.0"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9"," -40.2"," "," -47.6"," "," 0.00","F","  7.5","100000"
"24737099999","2023-12-19","62.2666666","116.15","139.14","KRESTYAH, RS"," -29.8"," 7"," -37.0"," 7","1048.3"," 7","027.4"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9"," -22.5","*"," -42.9"," "," 0.00","F","  7.5","000000"
"24737099999","2023-12-20","62.2666666","116.15","139.14","KRESTYAH, RS"," -21.2"," 8"," -27.3"," 8","1043.1"," 8","022.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -16.2","*"," -29.2"," "," 0.00","E","  7.5","000000"
"24737099999","2023-12-21","62.2666666","116.15","139.14","KRESTYAH, RS"," -26.4"," 8"," -32.9"," 8","1035.7"," 8","015.2"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9"," -16.1"," "," -34.4","*"," 0.00","F","  7.5","000000"
"24737099999","2023-12-22","62.2666666","116.15","139.14","KRESTYAH, RS"," -16.7"," 8"," -22.2"," 8","1028.9"," 8","009.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -4.0","*"," -35.0"," "," 0.00","F","  7.5","001000"
"24737099999","2023-12-23","62.2666666","116.15","139.14","KRESTYAH, RS","  -6.1"," 8"," -10.5"," 8","1020.7"," 8","001.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -0.6"," "," -21.1"," "," 0.02","F","  7.5","001000"
"24737099999","2023-12-24","62.2666666","116.15","139.14","KRESTYAH, RS"," -24.4"," 8"," -30.5"," 8","1018.8"," 8","998.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -20.2"," "," -27.2","*"," 0.00","F","  7.5","000000"
"24737099999","2023-12-25","62.2666666","116.15","139.14","KRESTYAH, RS"," -26.4"," 8"," -32.8"," 8","1024.1"," 8","003.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -18.2"," "," -32.8"," "," 0.01","F","  7.5","001000"
"24737099999","2023-12-26","62.2666666","116.15","139.14","KRESTYAH, RS"," -33.4"," 8"," -40.6"," 8","1026.9"," 8","006.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -24.3"," "," -40.0","*"," 0.00","F","  7.5","000000"
"24737099999","2023-12-27","62.2666666","116.15","139.14","KRESTYAH, RS"," -42.3"," 8"," -50.7"," 8","1028.8"," 8","007.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -35.3"," "," -47.0","*"," 0.00","F","  7.5","000000"
"24737099999","2023-12-28","62.2666666","116.15","139.14","KRESTYAH, RS"," -47.4"," 8"," -56.5"," 8","1031.4"," 8","010.0"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9"," -41.6"," "," -50.4","*"," 0.00","F","  7.5","000000"
"24737099999","2023-12-29","62.2666666","116.15","139.14","KRESTYAH, RS"," -48.5"," 8"," -57.8"," 8","1034.5"," 8","013.0"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -42.0"," "," -51.2"," "," 0.00","F","  7.5","100000"
"24737099999","2023-12-30","62.2666666","116.15","139.14","KRESTYAH, RS"," -37.7"," 8"," -45.8"," 8","1026.9"," 8","006.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -26.7","*"," -50.4"," "," 0.00","F","  7.5","001000"
"24737099999","2023-12-31","62.2666666","116.15","139.14","KRESTYAH, RS"," -13.7"," 8"," -18.8"," 8","1011.0"," 8","991.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  -8.0","*"," -39.1"," "," 0.06","F","  7.9","001000"
