"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25922099999","2023-10-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  30.4"," 8","  21.6"," 8","1019.2"," 8","015.0"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  36.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  25.5"," 8","  20.4"," 8","1015.1"," 8","010.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  34.7"," ","  18.7"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-31","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  29.6"," 8","  23.1"," 8","1012.7"," 8","008.5"," 8"," 21.7"," 8","  9.0"," 8"," 13.6","999.9","  31.5"," ","  26.4"," "," 0.00","F","  0.4","001000"
"25922099999","2023-11-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  33.1"," 8","  30.7"," 8","1012.7"," 8","008.5"," 8","  8.9"," 8"," 14.3"," 8"," 27.2","999.9","  36.0","*","  29.5","*"," 0.19","F","  0.4","011000"
"25922099999","2023-11-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  34.6"," 8","  32.8"," 8","1006.5"," 8","002.3"," 8"," 10.3"," 8"," 22.6"," 8"," 31.1","999.9","  38.7","*","  32.2","*"," 0.20","F","999.9","011000"
"25922099999","2023-11-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  26.6"," 8","  19.4"," 8","1011.5"," 8","007.2"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  34.2","*","  18.1"," "," 0.00","E","999.9","000000"
"25922099999","2023-11-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  32.3"," 8","  28.4"," 8","1006.3"," 8","002.1"," 8"," 11.8"," 8"," 16.3"," 8"," 21.4","999.9","  36.9"," ","  25.7"," "," 0.20","F","  0.4","011000"
"25922099999","2023-11-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  20.2"," 8","  13.4"," 8","1008.2"," 8","003.9"," 8"," 28.0"," 8"," 10.4"," 8"," 11.7","999.9","  29.5"," ","  14.9"," "," 0.00","F","  0.4","001000"
"25922099999","2023-11-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  17.3"," 7","   5.2"," 7","1011.2"," 7","006.9"," 7"," 31.1"," 7"," 13.0"," 7"," 15.5","999.9","  23.7"," ","  12.7"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  17.6"," 8","   2.0"," 8","1020.5"," 8","016.1"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  20.7"," ","  12.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  11.7"," 8","  -4.2"," 8","1019.2"," 8","014.8"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","  18.9"," ","   7.0"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   8.7"," 8","  -5.7"," 8","1017.7"," 8","013.3"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7","999.9","  11.1"," ","   7.0"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  13.2"," 8","   2.6"," 8","1015.6"," 8","011.2"," 8"," 31.1"," 8"," 14.6"," 8"," 23.3","999.9","  18.9","*","   7.0"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  15.8"," 8","   3.4"," 8","1001.6"," 8","997.3"," 8"," 31.1"," 8"," 19.9"," 8"," 25.3","999.9","  18.7"," ","  12.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  13.5"," 8","   1.6"," 8"," 980.2"," 8","975.9"," 8"," 24.9"," 8"," 15.3"," 8"," 23.3","999.9","  18.9"," ","   7.9"," "," 0.00","F","999.9","001000"
"25922099999","2023-11-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  13.7"," 8","  -3.7"," 8","1000.2"," 8","995.8"," 8"," 31.1"," 8"," 12.9"," 8"," 17.5","999.9","  15.6"," ","   7.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   8.5"," 7","  -5.6"," 7","1010.9"," 7","006.5"," 7"," 31.1"," 7"," 11.4"," 7"," 13.6","999.9","  15.1"," ","   4.8","*"," 0.00","E","999.9","000000"
"25922099999","2023-11-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   6.4"," 8","  -7.2"," 8","1012.5"," 8","008.0"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  11.5"," ","   3.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  10.6"," 8","  -4.5"," 8","1010.6"," 8","006.2"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  15.3","*","   5.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  15.5"," 8","   0.5"," 8","1010.1"," 8","005.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  20.1","*","  11.1"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  21.1"," 8","  12.3"," 8","1003.2"," 8","999.0"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  24.4","*","  15.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  26.2"," 8","  13.9"," 8"," 986.6"," 8","982.5"," 8"," 31.1"," 8"," 16.8"," 8"," 21.4","999.9","  28.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  19.3"," 8","   3.4"," 8"," 980.7"," 8","976.5"," 8"," 28.7"," 8"," 16.3"," 8"," 23.3","999.9","  24.3"," ","  13.8"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   9.3"," 8","  -7.4"," 8"," 988.0"," 8","983.7"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5"," 19.4","  14.9"," ","   5.7"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   4.1"," 8"," -11.4"," 8"," 998.8"," 8","994.4"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7","999.9","   8.2"," ","   1.6"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   1.8"," 8"," -13.1"," 8","1008.9"," 8","004.4"," 8"," 31.1"," 8"," 11.9"," 8"," 13.6","999.9","   4.1"," ","  -2.0"," "," 0.00","F","999.9","000000"
"25922099999","2023-11-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  11.7"," 8","   6.5"," 8"," 996.0"," 8","991.7"," 8","  8.4"," 8"," 24.3"," 8"," 33.0","999.9","  15.4","*","  -2.2"," "," 0.09","F","  1.6","001000"
"25922099999","2023-11-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  14.3"," 8","  11.6"," 8"," 982.3"," 8","978.1"," 8","  3.0"," 8"," 23.3"," 8"," 31.1","999.9","  19.8"," ","   6.3"," "," 0.04","E","  0.4","001000"
"25922099999","2023-11-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  11.1"," 8","   7.3"," 8"," 974.2"," 8","970.0"," 8","  2.5"," 8"," 22.8"," 8"," 29.1","999.9","  16.5","*","   7.2","*"," 0.11","F","  0.4","001000"
"25922099999","2023-11-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  10.1"," 8","   2.7"," 8"," 990.1"," 8","985.8"," 8"," 19.4"," 8"," 14.8"," 8"," 27.2","999.9","  17.1"," ","   8.1","*"," 0.02","F","  1.2","001000"
"25922099999","2023-11-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  16.5"," 8","   7.6"," 8","1002.0"," 8","997.8"," 8"," 24.4"," 8"," 10.4"," 8"," 13.6","999.9","  18.9"," ","  13.5"," "," 0.02","F","  1.2","001000"
"25922099999","2023-11-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.9"," 8","   7.2"," 8"," 999.0"," 8","994.7"," 8"," 18.6"," 8","  8.5"," 8","  9.7","999.9","  14.0"," ","  11.5","*"," 0.01","F","  1.6","001000"
"25922099999","2023-11-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   9.7"," 8","   3.3"," 8"," 994.3"," 8","990.0"," 8"," 25.6"," 8","  9.5"," 8"," 11.7","999.9","  12.6"," ","   6.1","*"," 0.01","F","  1.6","001000"
"25922099999","2023-12-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  17.6"," 8","  13.3"," 8"," 994.5"," 8","990.3"," 8"," 16.8"," 8","  7.8"," 8"," 15.5","999.9","  23.2","*","  14.4","*"," 0.15","F","  2.8","001000"
"25922099999","2023-12-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  11.5"," 8","   2.6"," 8"," 999.4"," 8","995.1"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  21.0"," ","   5.5"," "," 0.00","F","  3.1","000000"
"25922099999","2023-12-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   3.9"," 8","  -6.4"," 8","1001.7"," 8","997.2"," 8"," 31.1"," 8"," 11.7"," 8"," 13.6","999.9","   7.0"," ","   0.9"," "," 0.00","F","  2.8","000000"
"25922099999","2023-12-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.2"," 8"," -15.2"," 8","1001.5"," 8","997.0"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  10.6"," ","  -6.9"," "," 0.00","F","  3.9","000000"
"25922099999","2023-12-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -7.5"," 8"," -25.4"," 8","1002.8"," 8","998.3"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9","  -2.7"," "," -11.6"," "," 0.00","F","  2.4","000000"
"25922099999","2023-12-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -8.7"," 7"," -26.6"," 7","1014.5"," 7","009.9"," 7"," 31.1"," 7"," 11.9"," 7"," 15.5","999.9","  -5.4"," "," -13.5"," "," 0.00","F","  2.4","000000"
"25922099999","2023-12-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   7.0"," 8","  -0.4"," 8","1024.3"," 8","019.9"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6","999.9","  11.5","*","  -5.6","*"," 0.02","F","  2.4","001000"
"25922099999","2023-12-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  15.6"," 8","   6.8"," 8","1025.9"," 8","021.5"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5"," 19.4","  19.0","*","  11.1","*"," 0.00","F","  2.4","000000"
"25922099999","2023-12-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  19.2"," 8","  15.6"," 8","1023.8"," 8","019.4"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5"," 19.4","  20.5","*","  18.0"," "," 0.00","E","  2.8","001000"
"25922099999","2023-12-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  22.3"," 8","  19.4"," 8","1017.4"," 8","013.1"," 8"," 31.1"," 8"," 15.3"," 8"," 25.3","999.9","  24.6","*","  20.8","*"," 0.00","F","  2.8","000000"
"25922099999","2023-12-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  27.9"," 7","  25.4"," 7","1006.1"," 7","001.9"," 7"," 20.4"," 7"," 24.7"," 7"," 29.1","999.9","  30.6","*","  23.5","*"," 0.01","F","  2.8","001000"
"25922099999","2023-12-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  25.8"," 8","  23.3"," 8","1008.0"," 8","003.7"," 8"," 23.8"," 8"," 13.1"," 8"," 31.1","999.9","  30.9"," ","  16.9"," "," 0.08","F","  3.1","001000"
"25922099999","2023-12-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  22.4"," 7","  20.7"," 7","1003.9"," 7","999.6"," 7","  8.9"," 7"," 19.4"," 7"," 31.1","999.9","  24.3"," ","  21.0"," "," 0.10","F","  2.4","001000"
"25922099999","2023-12-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  20.1"," 8","  18.7"," 8"," 982.2"," 8","978.1"," 8","  0.0"," 8"," 30.4"," 8"," 35.0","999.9","  22.5"," ","  19.0"," "," 0.13","F","  2.8","000000"
"25922099999","2023-12-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  19.9"," 8","  15.6"," 8"," 992.6"," 8","988.4"," 8","  0.3"," 8"," 23.8"," 8"," 29.1","999.9","  20.7"," ","  18.3"," "," 0.08","F","  2.4","000000"
"25922099999","2023-12-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  15.2"," 7","   6.3"," 7","1011.0"," 7","006.9"," 7"," 23.4"," 7"," 17.2"," 7"," 31.1","999.9","  21.6"," ","  10.2"," "," 0.00","F","  2.8","000000"
"25922099999","2023-12-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  11.8"," 8","   0.3"," 8","1017.9"," 8","013.4"," 8"," 31.1"," 8"," 17.7"," 8"," 23.3","999.9","  14.5"," ","   6.6"," "," 0.00","F","  2.4","000000"
"25922099999","2023-12-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   3.6"," 8","  -7.4"," 8","1013.8"," 8","009.3"," 8"," 31.1"," 8"," 17.5"," 8"," 19.4","999.9","   9.0"," ","   1.6"," "," 0.00","F","  2.8","000000"
"25922099999","2023-12-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   1.0"," 7"," -13.5"," 7","1012.5"," 7","008.0"," 7"," 31.1"," 7"," 10.8"," 7"," 15.5","999.9","   4.5","*","  -4.0"," "," 0.00","E","  2.4","000000"
"25922099999","2023-12-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.9"," 8"," -18.3"," 8","1013.5"," 8","009.0"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","   1.0","*","  -4.4"," "," 0.00","F","  2.8","000000"
"25922099999","2023-12-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.2"," 8"," -15.3"," 8","1014.8"," 8","010.3"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","   2.3"," ","  -2.4"," "," 0.00","F","  2.4","000000"
"25922099999","2023-12-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.2"," 8"," -15.4"," 8","1015.6"," 8","011.0"," 8"," 31.1"," 8"," 12.4"," 8"," 13.6","999.9","   1.6"," ","  -7.4"," "," 0.00","F","  2.8","000000"
"25922099999","2023-12-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -6.3"," 8"," -17.5"," 8","1014.7"," 8","010.1"," 8"," 31.1"," 8"," 11.9"," 8"," 13.6","999.9","  -3.1","*","  -8.0"," "," 0.00","F","  2.4","000000"
"25922099999","2023-12-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.7"," 8","  -9.1"," 8","1012.8"," 8","008.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   2.7"," ","  -2.9"," "," 0.00","F","  2.8","000000"
"25922099999","2023-12-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.3"," 8","  -6.2"," 8","1013.1"," 8","008.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   2.7"," ","  -3.1"," "," 0.00","F","  2.0","000000"
"25922099999","2023-12-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   2.6"," 8","  -6.7"," 8","1010.6"," 8","006.2"," 8"," 31.1"," 7","  5.1"," 8","  7.8","999.9","   6.8"," ","  -0.4"," "," 0.00","F","  2.4","000000"
"25922099999","2023-12-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.2"," 8"," -15.8"," 8","1010.2"," 8","005.7"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","   5.5"," ","  -5.6"," "," 0.00","F","  2.0","000000"
"25922099999","2023-12-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.7"," 8"," -13.2"," 8","1009.3"," 8","004.8"," 8"," 28.0"," 8"," 12.4"," 8"," 15.5","999.9","   2.7"," ","  -5.6"," "," 0.00","F","  2.0","001000"
"25922099999","2023-12-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -6.0"," 8"," -18.9"," 8","1011.8"," 8","007.3"," 8"," 31.1"," 8"," 15.1"," 8"," 17.5","999.9","  -4.0"," ","  -7.8"," "," 0.00","F","  2.4","000000"
"25922099999","2023-12-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -5.9"," 8"," -21.4"," 8","1012.7"," 8","008.1"," 8"," 31.1"," 8"," 12.1"," 8"," 13.6","999.9","  -4.4","*","  -8.3"," "," 0.00","F","  2.4","000000"
"25922099999","2023-12-31","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -2.4"," 8"," -13.5"," 8","1008.2"," 8","003.7"," 8"," 31.1"," 8"," 20.2"," 8"," 21.4","999.9","  -0.2"," ","  -5.6"," "," 0.00","F","  2.0","000000"
