"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08383099999","2023-12-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.1","24","  55.0","24","1026.7","24","024.2","24","  9.1","22","  3.0","24","  4.1","999.9","  70.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-12-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.9","18","  54.7","18","1023.5","18","021.1","18","  8.1","18","  2.7","18","  5.1","999.9","  71.4"," ","  49.8"," "," 0.01","G","999.9","000000"
"08383099999","2023-12-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.6","14","  57.9","14","1021.7","14","019.3","14","  4.3","13","  3.9","14","  7.0","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-12-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.5","22","  50.9","22","1022.0","22","019.6","22","  9.8","22","  5.0","22"," 11.1","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"08383099999","2023-12-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.3","24","  43.3","24","1028.2","24","025.8","24"," 11.0","24","  4.2","24","  8.0","999.9","  61.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"08383099999","2023-12-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.9","24","  41.2","24","1031.5","24","029.0","24"," 12.2","24","  6.4","24"," 14.0","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-12-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.0","24","  39.8","24","1033.3","24","030.8","24"," 12.3","24","  5.5","24"," 11.1","999.9","  63.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-12-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.7","24","  39.3","24","1034.5","24","032.0","24"," 11.7","24","  3.5","24","  6.0","999.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-12-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.6","20","  42.7","20","1034.5","20","032.0","20"," 10.2","20","  3.4","20","  6.0","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-12-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.3","23","  41.0","23","1032.7","23","030.3","23","  9.9","23","  3.3","23","  6.0","999.9","  64.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"08383099999","2023-12-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  48.5","24","  46.2","24","1029.5","24","027.0","24","  7.3","23","  4.1","24","  8.9","999.9","  56.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"08383099999","2023-12-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.5","24","  42.4","24","1028.7","24","026.2","24"," 10.7","24","  3.5","24","  7.0","999.9","  61.9"," ","  41.0","*"," 0.13","G","999.9","000000"
"08383099999","2023-12-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.6","24","  43.8","24","1026.6","24","024.1","24"," 10.7","24","  3.2","24","  6.0","999.9","  68.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"08383099999","2023-12-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.3","24","  43.6","24","1025.4","24","023.0","24"," 10.1","24","  3.1","24","  5.1","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-12-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.0","24","  45.0","24","1025.6","24","023.1","24","  7.5","24","  2.9","24","  5.1","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-12-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  48.5","24","  43.7","24","1024.6","24","022.1","24","  7.2","23","  3.7","24","  8.0","999.9","  61.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"08383099999","2023-12-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  47.3","24","  41.8","24","1023.7","24","021.3","24","  8.5","24","  3.1","24","  8.0","999.9","  61.7"," ","  35.8","*"," 0.01","G","999.9","000000"
"08383099999","2023-12-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  47.2","24","  41.4","24","1024.7","24","022.2","24","  8.0","24","  3.3","24","  5.1","999.9","  62.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"08383099999","2023-12-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.5","24","  43.5","24","1025.5","24","023.1","24","  8.8","24","  3.4","24","  6.0","999.9","  64.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-12-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.7","24","  46.2","24","1023.4","24","021.0","24","  7.8","24","  3.2","24","  6.0","999.9","  59.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"08383099999","2023-12-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.4","24","  47.8","24","1021.9","24","019.4","24","  6.4","22","  2.9","24","  7.0","999.9","  66.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"08383099999","2023-12-31","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.2","24","  50.0","24","1021.5","24","019.0","24","  3.1","21","  2.9","24","  4.1","999.9","  63.3"," ","  44.1"," "," 0.00","G","999.9","000000"
