"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02714099999","2023-11-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  -1.5","24","  -5.6","24","1020.3","24","004.6","24"," 25.2","24","  4.6","24","  8.2"," 18.3","   7.0","*"," -19.7"," ","99.99"," ","  3.5","001000"
"02714099999","2023-11-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.2","24","  19.4","24","1010.3","24","995.6","24","  9.7","24"," 10.3","24"," 13.6"," 24.3","  29.5","*","   4.5"," ","99.99"," ","999.9","011000"
"02714099999","2023-11-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.2","24","  21.3","24","1014.4","24","999.6","24"," 10.8","24","  6.0","24","  8.7"," 18.6","  29.5"," ","  20.3","*","99.99"," ","  4.7","001000"
"02714099999","2023-11-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.1","24","  14.9","24","1015.0","24","000.1","24"," 26.3","24","  4.1","24","  7.2"," 10.9","  23.4"," ","   7.9","*","99.99"," ","  4.3","001000"
"02714099999","2023-12-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.7","24","  16.1","24","1009.1","24","994.3","24"," 14.3","24","  4.4","24","  6.2"," 12.4","  21.2","*","   5.7"," ","99.99"," ","  5.5","001000"
"02714099999","2023-12-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  16.6","24","  13.9","24","1012.0","24","997.1","24","  9.6","24","  3.9","24","  5.4"," 11.8","  21.0"," ","  14.0","*","99.99"," ","999.9","001000"
"02714099999","2023-12-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  10.9","24","   8.3","24","1015.4","24","000.3","24","  7.1","24","  2.0","24","  4.1","999.9","  15.3"," ","   6.1"," ","99.99"," ","  5.9","001000"
"02714099999","2023-12-04","64.5","26.4402778","114.0","VAALA PELSO, FI","   8.5","24","   5.7","24","1013.6","24","998.4","24","  6.7","24","  1.4","24","  2.3","999.9","  12.6"," ","  -2.2","*","99.99"," ","  5.5","001000"
"02714099999","2023-12-05","64.5","26.4402778","114.0","VAALA PELSO, FI","   5.6","24","   2.4","24","1019.3","24","003.9","24","  5.9","24","  2.7","24","  3.7","999.9","   9.9"," ","  -4.5","*","99.99"," ","  6.3","001000"
"02714099999","2023-12-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  -3.8","24","  -7.9","24","1028.5","24","012.7","24"," 15.6","24","  3.4","24","  5.4","999.9","   8.1"," "," -14.4"," ","99.99"," ","  6.7","001000"
"02714099999","2023-12-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  10.9","24","   8.1","24","1034.7","24","019.3","24"," 14.7","24","  6.3","24"," 10.9"," 15.3","  14.2"," ","  -2.9"," ","99.99"," ","  6.7","001000"
"02714099999","2023-12-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  12.2","24","   8.9","24","1034.9","24","019.5","24"," 20.4","24","  9.1","24"," 11.3"," 16.9","  16.3"," ","   5.9","*","99.99"," ","  6.7","001000"
"02714099999","2023-12-09","64.5","26.4402778","114.0","VAALA PELSO, FI","   8.4","22","   4.7","22","1028.8","22","013.3","22","  6.6","22","  8.0","22","  9.7"," 15.0","  14.7"," ","   5.9"," ","99.99"," ","  6.7","001000"
"02714099999","2023-12-10","64.5","26.4402778","114.0","VAALA PELSO, FI","   8.9","24","   5.2","24","1021.1","24","005.8","24","  7.8","24","  6.8","24","  8.2"," 11.8","  10.8"," ","   5.2"," ","99.99"," ","  6.7","001000"
"02714099999","2023-12-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  10.3","24","   6.9","24","1017.7","24","002.5","24","  8.2","24","  5.5","24","  8.4"," 11.5","  12.7","*","   5.0"," ","99.99"," ","  7.5","001000"
"02714099999","2023-12-12","64.5","26.4402778","114.0","VAALA PELSO, FI","   7.9","24","   4.5","24","1017.1","24","001.8","24"," 15.6","24","  3.3","24","  5.4","  9.9","  12.7"," ","   1.6"," ","99.99"," ","  7.5","001000"
"02714099999","2023-12-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  10.7","24","   7.1","24","1015.0","24","999.9","24"," 12.1","24","  4.6","24","  6.2"," 10.9","  15.1","*","   3.9"," ","99.99"," ","  7.5","001000"
"02714099999","2023-12-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.8","24","  12.7","24","1017.2","24","002.1","24"," 18.9","24","  4.4","24","  5.6"," 10.3","  18.5","*","  11.7"," ","99.99"," ","  6.7","001000"
"02714099999","2023-12-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.0","24","  17.1","24","1017.4","24","002.5","24","  9.5","24","  3.6","24","  4.9","999.9","  20.3","*","  18.0"," ","99.99"," ","  7.1","001000"
"02714099999","2023-12-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.4","24","  22.9","24","1004.2","24","989.6","24","  6.9","24","  9.5","24"," 15.3"," 22.3","  32.4","*","  17.1"," ","99.99"," ","  6.3","011000"
"02714099999","2023-12-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.5","24","  27.5","24"," 992.4","24","978.2","24"," 24.0","24"," 13.9","24"," 19.0"," 27.0","  34.0"," ","  26.4"," "," 0.00","I","  6.3","000000"
"02714099999","2023-12-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.0","24","  28.3","24"," 994.8","24","980.6","24"," 24.4","24"," 11.2","24"," 16.9"," 24.1","  34.0"," ","  25.0","*","99.99"," ","  5.9","111000"
"02714099999","2023-12-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.0","24","  30.0","24"," 974.6","24","960.7","24","  5.9","24"," 11.3","24"," 20.8"," 29.3","  33.8"," ","  23.7"," ","99.99"," ","999.9","111000"
"02714099999","2023-12-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.7","24","  16.7","24"," 981.1","24","966.7","24"," 16.2","24","  6.5","24"," 10.7"," 19.4","  31.6"," ","   3.2","*","99.99"," ","  9.4","101000"
"02714099999","2023-12-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  16.7","24","  14.6","24"," 986.4","24","971.9","24","  7.6","24","  5.5","24","  9.9"," 15.0","  20.3","*","   2.8"," ","99.99"," ","  9.1","101000"
"02714099999","2023-12-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.8","24","  20.1","24"," 986.5","24","972.1","24"," 23.7","24","  7.4","24","  9.5"," 18.3","  26.2","*","  17.1"," ","99.99"," ","  9.1","001000"
"02714099999","2023-12-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.4","24","  25.4","24"," 986.0","24","971.8","24","  7.0","24","  6.3","24","  8.7"," 17.3","  29.5","*","  23.2"," ","99.99"," ","999.9","011000"
"02714099999","2023-12-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.9","24","  26.0","24"," 987.8","24","973.6","24"," 24.7","24","  6.1","24","  9.5"," 16.5","  32.0"," ","  21.0"," ","99.99"," "," 10.6","101000"
"02714099999","2023-12-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.0","24","  21.6","24"," 982.4","24","968.1","24","  5.6","24","  3.0","24","  5.1","999.9","  27.0"," ","  21.7"," ","99.99"," ","999.9","001000"
"02714099999","2023-12-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.4","24","  20.9","24"," 989.7","24","975.2","24"," 13.4","24","  4.0","24","  6.2","999.9","  25.7","*","  18.5","*","99.99"," "," 11.4","001000"
"02714099999","2023-12-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.1","24","  12.9","24"," 999.3","24","984.6","24"," 16.2","24","  2.0","24","  3.1","999.9","  21.2"," ","   6.6"," ","99.99"," "," 11.0","001000"
"02714099999","2023-12-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.6","24","  18.0","24","1004.3","24","989.6","24"," 19.7","24","  4.1","24","  6.4"," 11.5","  21.2"," ","  16.5"," ","99.99"," "," 11.0","101000"
"02714099999","2023-12-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  16.0","24","  13.9","24","1001.9","24","987.1","24"," 18.8","24","  4.6","24","  8.2"," 15.5","  20.5"," ","   7.3","*","99.99"," "," 10.6","001000"
"02714099999","2023-12-30","64.5","26.4402778","114.0","VAALA PELSO, FI","   8.8","24","   5.8","24","1009.0","24","993.9","24"," 19.7","24","  3.8","24","  7.2"," 11.5","  16.0"," ","  -2.6","*","99.99"," "," 10.6","001000"
"02714099999","2023-12-31","64.5","26.4402778","114.0","VAALA PELSO, FI","  -0.5","24","  -4.3","24","1020.4","24","004.8","24"," 28.0","24","  2.9","24","  4.3","999.9","  12.9"," "," -14.6","*","99.99"," "," 10.6","001000"
