"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38149099999","2023-10-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  61.7"," 8","  45.4"," 8","1014.3"," 8","007.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  54.7"," 8","  42.1"," 8","1022.2"," 8","014.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  68.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"38149099999","2023-10-31","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  46.0"," 8","  36.2"," 8","1031.7"," 8","024.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  59.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  49.2"," 8","  31.4"," 8","1030.7"," 8","023.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  67.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  52.8"," 8","  29.5"," 8","1026.0"," 8","018.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  69.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  51.8"," 8","  35.0"," 8","1018.3"," 8","010.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  50.7"," 7","  30.2"," 7","1016.4"," 7","008.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  47.2"," 8","  26.5"," 8","1019.6"," 8","012.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  45.9"," 7","  30.5"," 7","1017.2"," 7","009.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.3"," 8","  31.1"," 8","1013.7"," 8","006.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  70.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  51.2"," 6","  44.8"," 6","1019.5"," 6","011.9"," 6"," 12.4"," 6","  9.7"," 6"," 15.5","999.9","  60.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"38149099999","2023-11-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.3"," 8","  36.5"," 8","1024.8"," 8","017.1"," 7"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  61.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  55.4"," 7","  38.0"," 7","1019.0"," 7","011.6"," 7"," 12.4"," 7"," 11.4"," 7"," 17.5","999.9","  67.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  43.4"," 8","  35.5"," 8","1027.6"," 8","019.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  54.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"38149099999","2023-11-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  42.8"," 8","  31.7"," 8","1029.7"," 8","022.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  57.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  45.8"," 8","  28.1"," 8","1028.4"," 8","020.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  59.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.3"," 7","  28.1"," 7","1020.6"," 7","013.0"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  64.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  52.5"," 8","  35.2"," 8","1012.9"," 8","005.4"," 8"," 11.2"," 8","  6.1"," 8"," 13.6","999.9","  69.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  50.5"," 8","  40.7"," 8","1012.7"," 8","005.2"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  63.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  53.3"," 8","  39.6"," 8","1008.0"," 8","000.5"," 8","  9.9"," 8","  6.8"," 8"," 17.5","999.9","  73.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  45.5"," 8","  35.3"," 8","1020.4"," 8","012.8"," 8"," 12.4"," 8"," 11.7"," 8"," 25.3","999.9","  55.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"38149099999","2023-11-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  45.3"," 8","  33.1"," 8","1022.4"," 8","014.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  57.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  52.5"," 8","  37.1"," 8","1010.6"," 8","003.1"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  62.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  57.5"," 7","  43.8"," 7","1001.3"," 7","994.0"," 7","  9.6"," 7"," 10.8"," 7"," 13.6","999.9","  65.1"," ","  45.5","*","99.99"," ","999.9","010000"
"38149099999","2023-11-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  44.0"," 8","  32.4"," 8","1015.9"," 8","008.2"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  50.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"38149099999","2023-11-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  51.2"," 7","  36.9"," 7","1012.6"," 7","005.1"," 7"," 11.0"," 7"," 13.0"," 7"," 17.5","999.9","  60.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  36.2"," 8","  28.2"," 8","1015.7"," 8","008.0"," 8"," 12.4"," 8","  7.5"," 8"," 17.5","999.9","  44.1"," ","  27.0","*"," 0.00","I","999.9","000000"
"38149099999","2023-11-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  41.3"," 8","  26.7"," 8","1018.6"," 8","011.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  54.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  44.6"," 8","  35.5"," 8","1009.6"," 8","002.1"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  52.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  56.3"," 8","  33.7"," 8","1005.2"," 8","997.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  74.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-11-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  45.9"," 8","  39.1"," 8","1012.9"," 8","005.2"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  50.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"38149099999","2023-11-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  35.3"," 8","  24.8"," 8","1028.3"," 8","020.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  45.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"38149099999","2023-11-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  36.2"," 8","  23.3"," 8","1027.1"," 8","019.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  49.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  40.2"," 8","  31.1"," 8","1022.1"," 8","014.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  42.9"," 8","  40.0"," 8","1022.0"," 8","014.3"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  44.5"," 8","  41.2"," 8","1023.3"," 8","015.7"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  54.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"38149099999","2023-12-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  45.1"," 8","  38.9"," 8","1022.4"," 8","014.8"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  32.5"," "," 0.00","I","999.9","100000"
"38149099999","2023-12-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  45.9"," 8","  38.8"," 8","1017.6"," 8","010.0"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  62.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  31.4"," 8","  23.7"," 8","1029.6"," 8","021.7"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  37.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"38149099999","2023-12-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  26.0"," 8","  13.9"," 8","1028.2"," 8","020.1"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  33.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  22.1"," 8","   8.5"," 8","1033.0"," 8","024.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  28.0"," ","  10.9","*"," 0.00","I","999.9","000000"
"38149099999","2023-12-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  16.2"," 8","   3.7"," 8","1037.1"," 8","028.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  28.2"," ","   5.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  19.0"," 8","   1.0"," 8","1027.2"," 8","019.1"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  25.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"38149099999","2023-12-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","   9.1"," 7","   2.4"," 7","1033.9"," 7","025.6"," 7","  5.3"," 7"," 10.0"," 7"," 15.5","999.9","  14.9"," ","  -3.8","*","99.99"," ","  3.1","001000"
"38149099999","2023-12-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  -5.0"," 5"," -16.2"," 5","1046.0"," 5","037.3"," 5"," 12.4"," 5","  9.7"," 5"," 13.6","999.9","   1.2","*"," -10.8"," "," 0.00","I","  3.1","000000"
"38149099999","2023-12-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","   7.1"," 8","  -4.6"," 8","1036.3"," 8","027.9"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  16.5"," ","  -5.8"," "," 0.00","I","  3.1","000000"
"38149099999","2023-12-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  14.0"," 8","   1.4"," 8","1025.2"," 8","017.0"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  20.3"," ","   8.6","*"," 0.00","I","  2.4","000000"
"38149099999","2023-12-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  11.3"," 8","   0.1"," 8","1025.8"," 8","017.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  20.1"," ","   3.6"," "," 0.00","I","  2.4","000000"
"38149099999","2023-12-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  13.8"," 7","   3.3"," 7","1029.3"," 7","021.1"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  23.7"," ","   1.6","*"," 0.00","I","  1.6","100000"
"38149099999","2023-12-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.0"," 7","  24.5"," 7","1025.7"," 7","017.8"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  35.8"," ","  10.9"," "," 0.00","I","  1.2","100000"
"38149099999","2023-12-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.8"," 7","  21.7"," 7","1024.9"," 7","016.8"," 7"," 11.0"," 7","  8.6"," 7"," 13.6","999.9","  28.6","*","  21.9","*","99.99"," ","  0.8","001000"
"38149099999","2023-12-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  31.3"," 6","  27.0"," 6","1029.2"," 6","021.2"," 6"," 12.4"," 6"," 11.0"," 6"," 13.6","999.9","  37.9","*","  20.1"," ","99.99"," ","  0.8","010000"
"38149099999","2023-12-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.4"," 8","  34.4"," 8","1034.0"," 8","026.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  46.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"38149099999","2023-12-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.8"," 8","  28.9"," 8","1030.3"," 8","022.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  45.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  28.1"," 8","  24.5"," 8","1015.5"," 8","007.6"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  35.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  43.4"," 8","  31.2"," 8","1005.5"," 8","998.0"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  57.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  47.8"," 8","  30.4"," 7","1006.0"," 8","998.6"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.6"," 6","  35.7"," 6","1011.3"," 6","003.6"," 6"," 10.8"," 6"," 11.3"," 6"," 15.5","999.9","  49.3"," ","  32.2","*","99.99"," ","999.9","010000"
"38149099999","2023-12-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  38.5"," 7","  34.7"," 7","1015.8"," 7","008.1"," 7"," 12.4"," 7"," 10.5"," 7"," 11.7","999.9","  45.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  40.8"," 8","  35.6"," 8","1020.9"," 8","013.2"," 8"," 12.4"," 8"," 10.4"," 8"," 23.3","999.9","  50.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"38149099999","2023-12-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  41.2"," 8","  33.5"," 8","1012.5"," 8","004.9"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  55.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  35.0"," 7","  28.3"," 7","1028.7"," 7","020.9"," 7"," 12.4"," 7"," 11.7"," 7"," 21.4","999.9","  39.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.3"," 8","  25.4"," 8","1027.2"," 7","019.4"," 7"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-12-31","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.0"," 8","  27.3"," 8","1022.4"," 8","014.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  48.7"," ","  28.6"," "," 0.00","I","999.9","000000"
