"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37395099999","2023-07-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  72.6"," 6","  68.6"," 6","1011.7"," 6","998.5"," 6"," 10.4"," 6","  1.6"," 6","  3.9","999.9","  74.1","*","  71.2","*","99.99"," ","999.9","010010"
"37395099999","2023-07-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.2"," 8","  67.6"," 8","1012.2"," 8","999.0"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  81.3"," ","  68.0"," "," 0.00","I","999.9","100000"
"37395099999","2023-07-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  77.6"," 8","  68.7"," 8","1010.0"," 8","996.9"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  88.9"," 7","  64.2"," 7","1004.5"," 7","991.8"," 7"," 20.4"," 7"," 15.5"," 7"," 19.4","999.9","  97.2"," ","  69.8"," "," 0.00","I","999.9","000010"
"37395099999","2023-07-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.0"," 7","  68.0"," 7","1010.9"," 7","997.8"," 7"," 13.7"," 7","  6.4"," 7"," 17.5","999.9","  81.7"," ","  66.2","*","99.99"," ","999.9","010010"
"37395099999","2023-07-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.9"," 5","  61.5"," 5","1012.8"," 5","999.7"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  81.3"," ","  65.8"," "," 0.04","A","999.9","000000"
"37395099999","2023-07-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.1"," 8","  63.6"," 8","1011.7"," 8","998.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-31","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.6"," 8","  66.1"," 8","1008.8"," 8","995.7"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.8"," 8","  68.2"," 8","1008.7"," 8","995.7"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  83.5"," ","  65.8"," ","99.99"," ","999.9","010010"
"37395099999","2023-08-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  77.7"," 7","  71.8"," 7","1009.5"," 7","996.5"," 7","  8.9"," 7","  3.3"," 7","  3.9","999.9","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  77.6"," 8","  70.7"," 8","1011.3"," 8","998.2"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  85.3"," ","  72.3","*"," 0.00","I","999.9","000000"
"37395099999","2023-08-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.5"," 7","  70.7"," 7","1013.2"," 7","000.1"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  71.6"," ","99.99"," ","999.9","010010"
"37395099999","2023-08-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  83.1"," 8","  65.3"," 8","1009.4"," 8","996.5"," 8"," 21.7"," 8"," 10.0"," 8"," 19.4","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  92.3"," 8","  62.2"," 8","1004.3"," 8","991.7"," 8"," 21.7"," 8"," 18.9"," 8"," 23.3","999.9","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  82.9"," 7","  70.8"," 7","1007.1"," 7","994.3"," 7"," 20.4"," 7","  5.0"," 7"," 11.7","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"37395099999","2023-08-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  81.6"," 8","  73.4"," 8","1008.8"," 8","995.9"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  81.7"," 8","  74.5"," 8","1011.8"," 8","998.9"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  82.5"," 6","  76.6"," 6","1010.1"," 6","997.2"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  82.4"," 8","  77.0"," 8","1011.3"," 8","998.3"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  79.3"," 7","  75.4"," 7","1015.2"," 7","002.2"," 7","  7.5"," 7","  2.8"," 7","  7.8","999.9","  85.6"," ","  76.6","*","99.99"," ","999.9","010000"
"37395099999","2023-08-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  81.6"," 7","  75.7"," 7","1016.2"," 7","003.2"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  82.8"," 8","  74.8"," 8","1017.0"," 8","004.0"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  81.8"," 8","  74.2"," 8","1015.0"," 8","002.1"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  82.8"," 8","  73.3"," 8","1011.4"," 8","998.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  82.2"," 7","  74.1"," 7","1010.3"," 7","997.4"," 7"," 20.4"," 7","  1.1"," 7","  5.8","999.9","  91.0"," ","  72.7"," ","99.99"," ","999.9","010000"
"37395099999","2023-08-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  82.0"," 7","  73.0"," 7","1011.7"," 7","998.8"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  90.7"," ","  71.6","*"," 0.00","I","999.9","000010"
"37395099999","2023-08-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  77.9"," 8","  66.5"," 8","1013.4"," 8","000.5"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  67.3","*","99.99"," ","999.9","010010"
"37395099999","2023-08-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  82.6"," 7","  65.0"," 7","1010.8"," 7","997.8"," 7"," 20.4"," 7","  8.9"," 7"," 15.5","999.9","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  79.6"," 7","  69.7"," 7","1011.0"," 7","998.0"," 7"," 17.8"," 7","  3.6"," 7"," 11.7","999.9","  90.3"," ","  69.4"," ","99.99"," ","999.9","010010"
"37395099999","2023-08-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  77.6"," 7","  69.2"," 7","1014.2"," 7","001.2"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  84.9"," ","  67.3"," ","99.99"," ","999.9","010010"
"37395099999","2023-08-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  78.9"," 8","  69.5"," 8","1014.2"," 8","001.2"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","  88.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"37395099999","2023-08-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  79.2"," 8","  70.8"," 8","1012.9"," 8","999.9"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.2"," 7","  67.0"," 7","1013.2"," 7","999.9"," 7","  9.8"," 7","  3.9"," 7"," 15.5","999.9","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.7"," 7","  65.7"," 7","1014.9"," 7","001.7"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  80.9"," 6","  62.8"," 6","1009.9"," 6","996.9"," 6"," 22.8"," 6"," 12.6"," 6"," 19.4","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  79.3"," 8","  66.4"," 8","1005.4"," 8","992.5"," 8"," 21.7"," 8","  5.3"," 8"," 13.6","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-08-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.1"," 7","  70.5"," 6","1005.8"," 6","992.8"," 6","  8.9"," 7","  2.8"," 7","  7.8","999.9","  81.7"," ","  69.8"," ","99.99"," ","999.9","010010"
"37395099999","2023-08-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  82.6"," 7","  63.6"," 7","1008.5"," 7","995.6"," 7"," 20.4"," 7","  9.7"," 7"," 25.3","999.9","  91.8"," ","  72.3","*"," 0.02","E","999.9","000000"
"37395099999","2023-08-31","42.2666666","42.6333333","114.0","KUTAISI, GG","  83.0"," 7","  63.6"," 7","1010.4"," 7","997.6"," 7"," 20.4"," 7","  9.2"," 7"," 19.4","999.9","  96.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"37395099999","2023-09-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  81.5"," 8","  69.6"," 8","1012.1"," 8","999.1"," 8"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  79.6"," 8","  72.1"," 8","1013.8"," 8","000.8"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"37395099999","2023-09-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  76.2"," 7","  70.2"," 7","1010.4"," 7","997.4"," 7"," 20.4"," 7","  5.0"," 7"," 11.7","999.9","  85.3"," ","  72.0","*","99.99"," ","999.9","010010"
"37395099999","2023-09-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  79.7"," 7","  68.6"," 7","1009.9"," 7","996.9"," 7"," 20.4"," 7","  5.0"," 7"," 15.5","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  79.6"," 8","  69.3"," 8","1011.7"," 8","998.7"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  79.3"," 7","  71.5"," 7","1013.5"," 7","000.4"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.0"," 6","  68.5"," 5","1014.5"," 6","001.4"," 6"," 16.6"," 6","  3.2"," 6","  7.8","999.9","  86.7"," ","  68.7"," "," 0.00","E","999.9","000000"
"37395099999","2023-09-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.6"," 7","  66.3"," 7","1014.0"," 7","000.8"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  77.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.5"," 6","  63.8"," 6","1013.3"," 6","000.0"," 6","  7.2"," 6","  2.3"," 6","  5.8","999.9","  71.6"," ","  65.1","*"," 0.00","I","999.9","000000"
"37395099999","2023-09-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.7"," 7","  54.8"," 7","1015.0"," 7","001.6"," 7"," 20.4"," 7","  6.1"," 7"," 13.6","999.9","  75.9"," ","  56.8","*"," 0.00","I","999.9","000010"
"37395099999","2023-09-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.4"," 8","  52.9"," 8","1015.2"," 8","001.8"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  67.1"," 7","  57.8"," 7","1015.3"," 7","002.0"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  77.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.2"," 7","  58.2"," 7","1018.8"," 7","005.4"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  72.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"37395099999","2023-09-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  65.1"," 7","  56.6"," 7","1018.9"," 7","005.4"," 7"," 20.4"," 7","  3.9"," 7","  5.8","999.9","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.7"," 8","  58.8"," 8","1018.2"," 8","004.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  69.0"," 8","  59.9"," 8","1018.1"," 8","004.7"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  65.0"," 7","  62.8"," 6","1017.5"," 7","003.5"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  70.9"," ","  53.6","*","99.99"," ","999.9","010000"
"37395099999","2023-09-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  67.5"," 6","  61.1"," 6","1017.6"," 6","004.1"," 6","  9.3"," 6","  1.6"," 6","  5.8","999.9","  76.6"," ","  62.2"," ","99.99"," ","999.9","010000"
"37395099999","2023-09-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.5"," 5","  53.9"," 5","1017.3"," 5","004.0"," 5"," 26.1"," 5"," 10.5"," 5"," 15.5","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.1"," 7","  52.7"," 7","1016.0"," 7","002.9"," 7"," 24.0"," 7"," 13.3"," 7"," 23.3","999.9","  83.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"37395099999","2023-09-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  70.1"," 8","  58.5"," 8","1017.6"," 8","004.2"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  59.2","*"," 0.00","I","999.9","000000"
"37395099999","2023-09-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  73.5"," 8","  60.7"," 8","1017.5"," 8","004.3"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  76.5"," 8","  60.4"," 8","1017.7"," 8","004.3"," 8"," 21.7"," 8","  9.2"," 8"," 15.5","999.9","  87.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"37395099999","2023-09-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  77.7"," 8","  56.2"," 8","1015.4"," 8","002.2"," 8"," 21.7"," 8"," 14.3"," 8"," 29.1","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  78.0"," 8","  56.0"," 8","1015.2"," 8","002.1"," 8"," 21.7"," 8","  8.5"," 8"," 13.6","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  77.7"," 8","  52.4"," 8","1015.2"," 8","002.1"," 8"," 21.7"," 8"," 22.8"," 8"," 29.1","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-09-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  78.9"," 8","  52.0"," 8","1015.6"," 8","002.5"," 8"," 18.6"," 8"," 22.8"," 8"," 27.2","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"37395099999","2023-09-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.3"," 6","  54.1"," 6","1015.8"," 6","002.6"," 6"," 18.6"," 6"," 15.5"," 6"," 23.3","999.9","  87.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"37395099999","2023-09-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.2"," 8","  58.5"," 8","1015.4"," 8","002.2"," 8"," 21.7"," 8","  8.0"," 8"," 15.5","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"37395099999","2023-09-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  72.6"," 8","  60.9"," 8","1013.8"," 8","000.6"," 8"," 21.7"," 8","  4.1"," 8"," 11.7","999.9","  84.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"37395099999","2023-10-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  72.9"," 8","  59.7"," 8","1010.5"," 8","997.3"," 8"," 21.7"," 8","  4.6"," 8"," 15.5","999.9","  87.4"," ","  62.6"," ","99.99"," ","999.9","010010"
"37395099999","2023-10-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  65.8"," 6","  62.8"," 6","1010.5"," 6","997.2"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  71.6"," ","  62.2","*","99.99"," ","999.9","010000"
"37395099999","2023-10-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.1"," 6","  58.3"," 6","1019.3"," 6","005.7"," 6","  5.6"," 6","  2.3"," 6","  5.8","999.9","  61.5","*","  59.0","*","99.99"," ","999.9","010000"
"37395099999","2023-10-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  62.4"," 7","  57.9"," 7","1023.4"," 7","009.9"," 7","  9.8"," 7","  2.5"," 7","  7.8","999.9","  68.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.0"," 5","  56.1"," 4","1024.7"," 5","011.1"," 5"," 26.1"," 5","  1.9"," 5","  3.9","999.9","  69.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.1"," 8","  54.7"," 8","1020.7"," 8","007.2"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  61.0"," 7","  57.1"," 7","1022.7"," 7","009.1"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  68.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"37395099999","2023-10-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.3"," 8","  50.9"," 8","1016.7"," 8","003.3"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.1"," 7","  49.1"," 7","1017.5"," 7","003.7"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  60.4"," ","  51.8","*","99.99"," ","999.9","010000"
"37395099999","2023-10-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.2"," 7","  47.7"," 7","1020.7"," 7","006.9"," 7"," 20.4"," 7","  5.0"," 7","  7.8","999.9","  60.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.6"," 6","  51.0"," 6","1023.4"," 6","009.5"," 6","  9.3"," 6","  1.6"," 6","  3.9","999.9","  60.1"," ","  50.0","*","99.99"," ","999.9","010000"
"37395099999","2023-10-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.8"," 8","  39.4"," 8","1024.9"," 8","011.2"," 8"," 18.6"," 8"," 12.4"," 8"," 27.2","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  62.8"," 8","  44.1"," 8","1021.7"," 8","008.1"," 8"," 21.7"," 8"," 10.9"," 8"," 25.3","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"37395099999","2023-10-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  61.2"," 8","  46.5"," 8","1020.5"," 8","006.8"," 8"," 18.6"," 8","  4.6"," 8"," 19.4","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  72.0"," 8","  46.9"," 8","1011.6"," 8","998.4"," 8"," 18.6"," 8"," 18.7"," 8"," 25.3","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.9"," 8","  53.1"," 8","1011.2"," 8","997.8"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  71.6"," ","  59.0","*","99.99"," ","999.9","010010"
"37395099999","2023-10-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.4"," 5","  50.0"," 5","1022.0"," 5","008.2"," 5","  8.7"," 5","  6.2"," 5","  7.8","999.9","  61.9","*","  48.9","*","99.99"," ","999.9","010000"
"37395099999","2023-10-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.9"," 7","  45.5"," 7","1017.1"," 7","003.4"," 7"," 13.3"," 7","  7.2"," 7"," 17.5","999.9","  63.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.4"," 6","  52.4"," 6","1019.4"," 6","005.6"," 6","  6.6"," 6","  1.9"," 6","  5.8","999.9","  59.0"," ","  49.3","*","99.99"," ","999.9","010000"
"37395099999","2023-10-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.7"," 8","  43.2"," 8","1019.2"," 8","005.6"," 8"," 15.5"," 8","  8.3"," 8"," 19.4","999.9","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.1"," 8","  45.7"," 8","1018.6"," 8","005.1"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.0"," 8","  50.9"," 8","1020.6"," 8","007.1"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  69.2"," 8","  52.0"," 8","1016.8"," 8","003.4"," 8"," 15.5"," 8","  8.3"," 8"," 15.5","999.9","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.6"," 8","  55.8"," 8","1016.4"," 8","003.0"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  65.7"," 8","  56.6"," 8","1015.2"," 8","001.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.9"," 7","  54.1"," 7","1013.5"," 7","000.1"," 7"," 16.9"," 7","  7.5"," 7"," 11.7","999.9","  72.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.3"," 8","  54.8"," 8","1012.6"," 8","999.3"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  69.2"," 8","  55.2"," 8","1012.3"," 8","999.0"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"37395099999","2023-10-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  65.3"," 8","  55.7"," 8","1017.4"," 8","003.9"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  69.0"," 8","  55.4"," 8","1022.4"," 8","009.0"," 8"," 15.5"," 8","  6.1"," 8"," 23.3","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-10-31","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.0"," 8","  49.8"," 8","1020.1"," 8","006.8"," 8"," 15.5"," 8"," 22.6"," 8"," 27.2","999.9","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.7"," 8","  49.3"," 8","1015.5"," 8","002.2"," 8"," 15.5"," 8"," 10.4"," 8"," 15.5","999.9","  82.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"37395099999","2023-11-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.8"," 8","  54.7"," 8","1014.6"," 8","001.2"," 8"," 15.5"," 8","  2.2"," 8","  9.7","999.9","  76.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  63.9"," 8","  57.5"," 8","1013.5"," 8","000.1"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  59.4","*"," 0.00","I","999.9","000000"
