"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01338099999","2023-12-20","61.1666666","6.65","51.0","VANGSNES, NO","  33.5"," 8","  31.2"," 8"," 987.9"," 8","983.9"," 8","999.9"," 0","  4.6"," 8","  9.1"," 20.4","  37.2"," ","  32.2"," "," 0.63","G","999.9","000000"
"01338099999","2023-12-21","61.1666666","6.65","51.0","VANGSNES, NO","  32.4"," 8","  31.3"," 8"," 970.3"," 8","966.3"," 8","999.9"," 0","  8.0"," 8"," 15.3"," 27.2","  35.2"," ","  31.3"," "," 0.24","G","999.9","010000"
"01338099999","2023-12-22","61.1666666","6.65","51.0","VANGSNES, NO","  30.6"," 8","  23.2"," 8"," 985.2"," 8","981.1"," 8","999.9"," 0","  6.4"," 8"," 16.1"," 28.4","  36.1"," ","  24.8"," "," 0.39","G","999.9","000000"
"01338099999","2023-12-23","61.1666666","6.65","51.0","VANGSNES, NO","  25.4"," 8","  18.7"," 8"," 995.1"," 8","991.0"," 8","999.9"," 0","  4.8"," 8","  7.6"," 14.2","  27.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-24","61.1666666","6.65","51.0","VANGSNES, NO","  26.3"," 8","  23.1"," 8"," 982.0"," 8","978.0"," 8","999.9"," 0","  5.7"," 8","  7.6"," 18.1","  30.2"," ","  22.6"," "," 0.28","E","999.9","011010"
"01338099999","2023-12-25","61.1666666","6.65","51.0","VANGSNES, NO","  33.6"," 8","  30.2"," 8"," 981.0"," 8","977.0"," 8","999.9"," 0","  5.6"," 8"," 11.7"," 17.3","  36.9"," ","  29.3"," "," 0.66","G","999.9","000000"
"01338099999","2023-12-26","61.1666666","6.65","51.0","VANGSNES, NO","  35.1"," 8","  31.8"," 8"," 994.4"," 8","990.4"," 8","999.9"," 0","  6.3"," 8"," 15.5"," 17.9","  37.8"," ","  32.4"," "," 0.10","G","999.9","100000"
"01338099999","2023-12-27","61.1666666","6.65","51.0","VANGSNES, NO","  31.7"," 8","  22.6"," 8","1012.8"," 8","008.7"," 8","999.9"," 0","  7.0"," 8","  9.3"," 23.1","  38.3"," ","  28.6"," "," 0.02","G","999.9","000000"
"01338099999","2023-12-28","61.1666666","6.65","51.0","VANGSNES, NO","  32.5"," 9","  22.2"," 9"," 990.6"," 9","986.6"," 9","999.9"," 0","  9.5"," 9"," 14.6"," 38.7","  34.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-29","61.1666666","6.65","51.0","VANGSNES, NO","  35.1"," 8","  28.2"," 8"," 983.8"," 8","979.8"," 8","999.9"," 0","  4.0"," 8","  6.8"," 17.3","  36.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-30","61.1666666","6.65","51.0","VANGSNES, NO","  33.2"," 8","  26.4"," 8"," 997.4"," 8","993.3"," 8","999.9"," 0","  3.4"," 8","  5.8"," 17.3","  35.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-31","61.1666666","6.65","51.0","VANGSNES, NO","  34.5"," 8","  22.2"," 8","1004.2"," 8","000.0"," 8","999.9"," 0","  9.5"," 8"," 17.7"," 29.3","  37.0"," ","  30.2"," "," 0.00","G","999.9","000000"
