"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40634099999","2023-11-30","34.1333333","42.35","140.0","HADITHAH, IZ","  58.9"," 4","  38.5"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  67.3","*","  38.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-01","34.1333333","42.35","140.0","HADITHAH, IZ","  61.5"," 4","  39.1"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  69.3","*","  43.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-03","34.1333333","42.35","140.0","HADITHAH, IZ","  62.2"," 4","  39.8"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  71.8","*","  42.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-04","34.1333333","42.35","140.0","HADITHAH, IZ","  61.0"," 4","  41.0"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  71.8","*","  40.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-05","34.1333333","42.35","140.0","HADITHAH, IZ","  64.0"," 4","  40.9"," 4","1019.8"," 4","999.9"," 0","  5.4"," 4","  3.9"," 4","  7.8","999.9","  73.6","*","  45.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-06","34.1333333","42.35","140.0","HADITHAH, IZ","  61.8"," 4","  48.7"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  67.3","*","  51.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-07","34.1333333","42.35","140.0","HADITHAH, IZ","  61.3"," 4","  53.5"," 4","1018.8"," 4","999.9"," 0","  7.5"," 4","  1.9"," 4","  1.9","999.9","  67.5","*","  45.1"," "," 0.08","E","999.9","000000"
"40634099999","2023-12-08","34.1333333","42.35","140.0","HADITHAH, IZ","  66.3"," 4","  52.2"," 4","1018.4"," 4","999.9"," 0","  5.7"," 4","  4.4"," 4","  5.8","999.9","  72.1","*","  52.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-09","34.1333333","42.35","140.0","HADITHAH, IZ","  62.5"," 4","  53.4"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4","  9.7","999.9","  67.6","*","  57.4"," "," 0.04","G","999.9","010000"
"40634099999","2023-12-10","34.1333333","42.35","140.0","HADITHAH, IZ","  60.2"," 4","  53.0"," 4","1021.4"," 4","999.9"," 0","  5.4"," 4","  2.9"," 4","  3.9","999.9","  66.9","*","  47.1"," "," 0.02","G","999.9","000000"
"40634099999","2023-12-13","34.1333333","42.35","140.0","HADITHAH, IZ","  59.9"," 4","  50.0"," 4","1011.1"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4","  9.7","999.9","  65.3","*","  51.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-15","34.1333333","42.35","140.0","HADITHAH, IZ","  58.2"," 4","  46.8"," 4","1025.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  66.4","*","  42.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-16","34.1333333","42.35","140.0","HADITHAH, IZ","  58.6"," 4","  48.3"," 4","1025.3"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  68.2","*","  40.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-17","34.1333333","42.35","140.0","HADITHAH, IZ","  61.6"," 4","  42.8"," 4","1021.8"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  5.8","999.9","  72.7","*","  41.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-18","34.1333333","42.35","140.0","HADITHAH, IZ","  56.3"," 4","  39.6"," 4","1021.0"," 4","999.9"," 0","  5.6"," 4","  7.3"," 4","  9.7","999.9","  62.2","*","  47.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-20","34.1333333","42.35","140.0","HADITHAH, IZ","  51.5"," 4","  41.3"," 4","1023.1"," 4","999.9"," 0","  5.1"," 4","  2.9"," 4","  3.9","999.9","  56.1","*","  45.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-21","34.1333333","42.35","140.0","HADITHAH, IZ","  47.1"," 4","  41.4"," 4","1021.3"," 4","999.9"," 0","  4.2"," 4","  3.4"," 4","  3.9","999.9","  54.5","*","  33.8"," "," 0.00","G","999.9","100000"
"40634099999","2023-12-22","34.1333333","42.35","140.0","HADITHAH, IZ","  58.4"," 4","  50.6"," 4","1010.2"," 4","999.9"," 0","  4.5"," 4","  2.9"," 4","  3.9","999.9","  64.8","*","  45.9"," "," 0.02","G","999.9","000000"
"40634099999","2023-12-23","34.1333333","42.35","140.0","HADITHAH, IZ","  61.5"," 4","  43.6"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  9.7","999.9","  67.6","*","  47.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-24","34.1333333","42.35","140.0","HADITHAH, IZ","  62.2"," 4","  49.8"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  69.1","*","  50.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-25","34.1333333","42.35","140.0","HADITHAH, IZ","  59.2"," 4","  45.5"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  68.5","*","  44.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-26","34.1333333","42.35","140.0","HADITHAH, IZ","  61.4"," 4","  43.4"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  78.1","*","  40.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-27","34.1333333","42.35","140.0","HADITHAH, IZ","  58.6"," 4","  44.3"," 4","1024.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9","  66.9","*","  41.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-12-28","34.1333333","42.35","140.0","HADITHAH, IZ","  58.3"," 4","  52.1"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  60.6","*","  53.8"," "," 0.12","G","999.9","000000"
"40634099999","2023-12-29","34.1333333","42.35","140.0","HADITHAH, IZ","  57.1"," 4","  46.6"," 4","1023.3"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  3.9","999.9","  64.6","*","  42.8"," "," 0.00","G","999.9","010000"
"40634099999","2023-12-30","34.1333333","42.35","140.0","HADITHAH, IZ","  55.8"," 4","  40.1"," 4","1022.6"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  5.8","999.9","  64.2","*","  41.0"," "," 0.00","E","999.9","000000"
"40634099999","2023-12-31","34.1333333","42.35","140.0","HADITHAH, IZ","  55.4"," 4","  36.7"," 4","1021.7"," 4","999.9"," 0","  6.1"," 4","  3.9"," 4","  5.8","999.9","  65.3","*","  33.8"," "," 0.00","G","999.9","000000"
