"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42631099999","2023-11-19","23.25","68.85","21.0","NALIYA, IN","  71.2"," 8","  52.3"," 8","1014.5"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  4.1","999.9","  89.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-20","23.25","68.85","21.0","NALIYA, IN","  73.2"," 8","  56.1"," 8","1014.6"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  6.0","999.9","  89.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-21","23.25","68.85","21.0","NALIYA, IN","  75.9"," 8","  63.1"," 8","1014.2"," 8","999.9"," 0","  3.9"," 8","  1.3"," 8","  6.0","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-22","23.25","68.85","21.0","NALIYA, IN","  75.6"," 8","  62.8"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-23","23.25","68.85","21.0","NALIYA, IN","  73.8"," 8","  60.8"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-24","23.25","68.85","21.0","NALIYA, IN","  75.2"," 8","  55.3"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-25","23.25","68.85","21.0","NALIYA, IN","  77.5"," 8","  61.6"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-26","23.25","68.85","21.0","NALIYA, IN","  71.2"," 8","  62.7"," 7","1012.9"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9","  82.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"42631099999","2023-11-27","23.25","68.85","21.0","NALIYA, IN","  69.1"," 8","  58.6"," 8","1013.3"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  2.9","999.9","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-28","23.25","68.85","21.0","NALIYA, IN","  68.4"," 8","  55.9"," 8","1013.5"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  4.1","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-29","23.25","68.85","21.0","NALIYA, IN","  68.3"," 8","  54.2"," 8","1014.2"," 8","999.9"," 0","  5.0"," 8","  0.9"," 8","  4.1","999.9","  81.5","*","  54.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-30","23.25","68.85","21.0","NALIYA, IN","  68.0"," 8","  55.1"," 8","1014.7"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  2.9","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-01","23.25","68.85","21.0","NALIYA, IN","  70.0"," 8","  56.1"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-02","23.25","68.85","21.0","NALIYA, IN","  71.9"," 8","  57.6"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-03","23.25","68.85","21.0","NALIYA, IN","  73.6"," 8","  60.0"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-04","23.25","68.85","21.0","NALIYA, IN","  69.8"," 8","  51.6"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  6.0","999.9","  84.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"42631099999","2023-12-05","23.25","68.85","21.0","NALIYA, IN","  67.1"," 8","  46.6"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  84.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-06","23.25","68.85","21.0","NALIYA, IN","  66.7"," 8","  51.8"," 8","1014.3"," 8","999.9"," 0","  3.0"," 8","  2.4"," 8","  8.0","999.9","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-07","23.25","68.85","21.0","NALIYA, IN","  67.1"," 8","  52.2"," 8","1014.4"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  8.0","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-08","23.25","68.85","21.0","NALIYA, IN","  66.2"," 8","  48.6"," 8","1014.5"," 8","999.9"," 0","  3.4"," 8","  0.9"," 8","  4.1","999.9","  85.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-09","23.25","68.85","21.0","NALIYA, IN","  65.8"," 8","  48.1"," 8","1015.6"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  4.1","999.9","  85.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-10","23.25","68.85","21.0","NALIYA, IN","  65.8"," 8","  45.5"," 8","1014.2"," 8","999.9"," 0","  3.9"," 8","  0.9"," 8","  4.1","999.9","  86.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-11","23.25","68.85","21.0","NALIYA, IN","  65.5"," 8","  49.2"," 8","1013.9"," 8","999.9"," 0","  3.4"," 8","  0.4"," 8","  2.9","999.9","  86.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-12","23.25","68.85","21.0","NALIYA, IN","  66.8"," 8","  55.9"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-13","23.25","68.85","21.0","NALIYA, IN","  68.9"," 7","  51.2"," 7","1014.2"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  85.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"42631099999","2023-12-14","23.25","68.85","21.0","NALIYA, IN","  68.1"," 8","  52.4"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  86.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-15","23.25","68.85","21.0","NALIYA, IN","  72.8"," 8","  57.9"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-16","23.25","68.85","21.0","NALIYA, IN","  68.8"," 7","  53.2"," 7","1016.0"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9","  84.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"42631099999","2023-12-17","23.25","68.85","21.0","NALIYA, IN","  66.9"," 8","  47.4"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  6.0","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-18","23.25","68.85","21.0","NALIYA, IN","  68.0"," 8","  47.4"," 8","1018.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  7.0","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-19","23.25","68.85","21.0","NALIYA, IN","  66.6"," 8","  49.6"," 8","1018.1"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  8.0","999.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-20","23.25","68.85","21.0","NALIYA, IN","  64.9"," 8","  50.7"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  5.1","999.9","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-21","23.25","68.85","21.0","NALIYA, IN","  68.3"," 8","  49.4"," 8","1015.3"," 8","999.9"," 0","  3.0"," 8","  1.9"," 8","  6.0","999.9","  84.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-22","23.25","68.85","21.0","NALIYA, IN","  69.7"," 8","  53.7"," 8","1014.3"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  2.9","999.9","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-23","23.25","68.85","21.0","NALIYA, IN","  68.9"," 8","  50.2"," 8","1016.2"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  4.1","999.9","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-24","23.25","68.85","21.0","NALIYA, IN","  70.8"," 7","  50.7"," 7","1018.1"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  6.0","999.9","  86.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-27","23.25","68.85","21.0","NALIYA, IN","  67.7"," 8","  48.5"," 8","1017.7"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  2.9","999.9","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-28","23.25","68.85","21.0","NALIYA, IN","  67.6"," 8","  53.2"," 8","1015.5"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  2.9","999.9","  85.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-29","23.25","68.85","21.0","NALIYA, IN","  69.4"," 8","  52.3"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-30","23.25","68.85","21.0","NALIYA, IN","  67.2"," 8","  52.2"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-12-31","23.25","68.85","21.0","NALIYA, IN","  66.9"," 7","  48.5"," 7","1015.3"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
