"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28748099999","2023-11-07","54.0833333","61.6166666","192.0","TROIZK, RS","  29.2"," 8","  28.6"," 8","1020.1"," 8","995.9"," 8","  0.3"," 8","  2.2"," 8","  3.9","999.9","  31.5","*","  26.8"," "," 0.02","F","999.9","110000"
"28748099999","2023-11-08","54.0833333","61.6166666","192.0","TROIZK, RS","  28.8"," 8","  28.1"," 8","1009.7"," 8","985.6"," 8","  0.8"," 8","  2.7"," 8","  3.9","999.9","  31.8","*","  26.1"," "," 0.00","F","999.9","110000"
"28748099999","2023-11-09","54.0833333","61.6166666","192.0","TROIZK, RS","  34.3"," 8","  30.4"," 8","1015.2"," 8","991.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  45.1","*","  26.1","*"," 0.00","F","999.9","000000"
"28748099999","2023-11-10","54.0833333","61.6166666","192.0","TROIZK, RS","  39.1"," 8","  35.2"," 8","1018.0"," 8","994.4"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  44.6","*","  25.0"," "," 0.01","F","999.9","010000"
"28748099999","2023-11-11","54.0833333","61.6166666","192.0","TROIZK, RS","  41.6"," 8","  40.2"," 8","1013.9"," 8","990.5"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","  43.2","*","  39.9","*"," 0.17","F","999.9","010000"
"28748099999","2023-11-12","54.0833333","61.6166666","192.0","TROIZK, RS","  40.1"," 8","  37.1"," 8","1024.2"," 8","000.4"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  43.5","*","  37.4","*"," 0.00","F","999.9","010000"
"28748099999","2023-11-13","54.0833333","61.6166666","192.0","TROIZK, RS","  37.0"," 8","  33.5"," 8","1027.5"," 8","003.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  39.9","*","  30.7"," "," 0.00","F","999.9","000000"
"28748099999","2023-11-14","54.0833333","61.6166666","192.0","TROIZK, RS","  39.8"," 7","  34.5"," 7","1019.5"," 7","995.8"," 7","  5.7"," 7","  8.9"," 7"," 11.7","999.9","  41.0","*","  38.3"," "," 0.00","F","999.9","010000"
"28748099999","2023-11-15","54.0833333","61.6166666","192.0","TROIZK, RS","  38.3"," 8","  32.9"," 8","1005.6"," 8","982.2"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  44.8","*","  33.8","*"," 0.04","F","999.9","010000"
"28748099999","2023-11-16","54.0833333","61.6166666","192.0","TROIZK, RS","  35.7"," 8","  32.1"," 8","1009.2"," 8","985.5"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  40.1","*","  33.4","*"," 0.00","F","999.9","010000"
"28748099999","2023-11-17","54.0833333","61.6166666","192.0","TROIZK, RS","  37.4"," 8","  35.4"," 8","1009.3"," 8","985.7"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  40.6","*","  33.4"," "," 0.01","F","999.9","010000"
"28748099999","2023-11-18","54.0833333","61.6166666","192.0","TROIZK, RS","  23.9"," 8","  17.9"," 8","1012.1"," 8","987.8"," 8","  6.2"," 8","  9.5"," 8"," 17.5","999.9","  32.7","*","  13.5","*"," 0.16","F","  0.4","000000"
"28748099999","2023-11-19","54.0833333","61.6166666","192.0","TROIZK, RS","  14.9"," 8","   8.6"," 8","1027.0"," 8","001.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  23.0","*","   9.0"," "," 0.00","F","  0.4","000000"
"28748099999","2023-11-20","54.0833333","61.6166666","192.0","TROIZK, RS","  14.9"," 8","   9.0"," 8","1032.8"," 8","007.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  20.3","*","   6.1"," "," 0.00","F","  0.4","000000"
"28748099999","2023-11-21","54.0833333","61.6166666","192.0","TROIZK, RS","  21.4"," 8","  17.2"," 8","1017.5"," 8","992.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  25.0","*","  15.1"," "," 0.00","F","  0.4","000000"
"28748099999","2023-11-22","54.0833333","61.6166666","192.0","TROIZK, RS","  29.5"," 8","  27.1"," 8"," 995.2"," 8","971.6"," 8","  3.9"," 8","  6.6"," 8"," 11.7","999.9","  32.9","*","  22.3"," "," 0.16","F","  0.4","011000"
"28748099999","2023-11-23","54.0833333","61.6166666","192.0","TROIZK, RS","  21.0"," 8","  16.5"," 8"," 995.1"," 8","971.1"," 8","  4.2"," 8","  7.5"," 8"," 15.5","999.9","  28.9","*","   7.2","*"," 0.09","F","  0.4","001000"
"28748099999","2023-11-24","54.0833333","61.6166666","192.0","TROIZK, RS","   8.1"," 8","   3.0"," 8","1003.8"," 8","978.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  12.6","*","  -1.5"," "," 0.00","F","  1.2","000000"
"28748099999","2023-11-25","54.0833333","61.6166666","192.0","TROIZK, RS","  31.0"," 8","  28.0"," 8","1008.2"," 8","984.3"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  36.1","*","   9.5"," "," 0.11","F","  2.4","011000"
"28748099999","2023-11-26","54.0833333","61.6166666","192.0","TROIZK, RS","  34.0"," 8","  32.6"," 8","1021.5"," 8","997.5"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  35.8","*","  30.2","*"," 0.04","F","  0.8","010000"
"28748099999","2023-11-27","54.0833333","61.6166666","192.0","TROIZK, RS","  32.0"," 8","  26.4"," 8","1018.2"," 8","994.2"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  34.2","*","  27.7"," "," 0.01","F","  0.4","000000"
"28748099999","2023-11-28","54.0833333","61.6166666","192.0","TROIZK, RS","  32.9"," 8","  29.9"," 8","1014.3"," 8","990.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  34.9","*","  30.9","*"," 0.01","F","  0.4","000000"
"28748099999","2023-11-29","54.0833333","61.6166666","192.0","TROIZK, RS","  31.1"," 8","  29.3"," 8","1014.5"," 8","990.5"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  32.2","*","  29.3","*"," 0.02","F","  0.4","011000"
"28748099999","2023-11-30","54.0833333","61.6166666","192.0","TROIZK, RS","  27.4"," 8","  26.1"," 8","1016.8"," 8","992.6"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  29.3","*","  25.0","*"," 0.71","F","  4.3","001000"
"28748099999","2023-12-01","54.0833333","61.6166666","192.0","TROIZK, RS","  23.8"," 8","  20.2"," 8","1018.7"," 8","994.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  25.7","*","  20.3"," "," 0.02","F","  5.5","000000"
"28748099999","2023-12-02","54.0833333","61.6166666","192.0","TROIZK, RS","  30.1"," 8","  27.6"," 8","1002.3"," 8","978.6"," 8","  5.0"," 8","  7.8"," 8"," 15.5","999.9","  33.3","*","  22.3"," "," 0.16","F","  5.1","001000"
"28748099999","2023-12-03","54.0833333","61.6166666","192.0","TROIZK, RS","  17.4"," 8","  10.4"," 8","1012.9"," 8","988.2"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  28.9","*","   4.5","*"," 0.00","F","  5.9","000000"
"28748099999","2023-12-04","54.0833333","61.6166666","192.0","TROIZK, RS","  23.9"," 8","  21.4"," 8","1015.8"," 8","991.4"," 8","  5.0"," 8","  7.5"," 8"," 11.7","999.9","  36.9","*","   3.7"," "," 0.12","F","  5.9","011000"
"28748099999","2023-12-05","54.0833333","61.6166666","192.0","TROIZK, RS","  22.6"," 8","  14.1"," 8","1011.5"," 8","987.1"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  33.4","*","  12.4","*"," 0.00","F","  4.7","000000"
"28748099999","2023-12-06","54.0833333","61.6166666","192.0","TROIZK, RS","   3.5"," 8","  -2.5"," 8","1025.5"," 8","999.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  11.8","*"," -11.6","*"," 0.00","F","  4.7","000000"
"28748099999","2023-12-07","54.0833333","61.6166666","192.0","TROIZK, RS"," -18.1"," 8"," -23.8"," 8","1043.9"," 8","016.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -12.1","*"," -25.2","*"," 0.00","F","  4.7","000000"
"28748099999","2023-12-08","54.0833333","61.6166666","192.0","TROIZK, RS"," -23.3"," 8"," -29.2"," 8","1048.3"," 8","020.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9"," -18.8","*"," -29.2"," "," 0.00","F","  4.7","000000"
"28748099999","2023-12-09","54.0833333","61.6166666","192.0","TROIZK, RS"," -16.9"," 8"," -22.5"," 8","1046.5"," 8","019.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  -9.8","*"," -27.2"," "," 0.00","F","  4.7","000000"
"28748099999","2023-12-10","54.0833333","61.6166666","192.0","TROIZK, RS","  -8.6"," 8"," -13.8"," 8","1045.5"," 8","018.6"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  -2.6","*"," -17.9"," "," 0.02","F","  4.7","001000"
"28748099999","2023-12-11","54.0833333","61.6166666","192.0","TROIZK, RS"," -23.5"," 8"," -29.6"," 8","1056.7"," 8","028.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," -16.8","*"," -30.6","*"," 0.00","F","  4.7","000000"
"28748099999","2023-12-12","54.0833333","61.6166666","192.0","TROIZK, RS"," -25.2"," 8"," -31.6"," 8","1065.1"," 8","036.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," -20.2","*"," -33.5"," "," 0.00","F","  4.7","000000"
"28748099999","2023-12-13","54.0833333","61.6166666","192.0","TROIZK, RS"," -17.4"," 8"," -23.8"," 8","1061.8"," 8","033.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -12.1","*"," -24.3"," "," 0.00","F","  4.7","000000"
"28748099999","2023-12-14","54.0833333","61.6166666","192.0","TROIZK, RS"," -13.3"," 8"," -19.2"," 8","1055.1"," 8","027.6"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  -7.1","*"," -20.7"," "," 0.00","F","  4.7","000000"
"28748099999","2023-12-15","54.0833333","61.6166666","192.0","TROIZK, RS"," -12.1"," 8"," -17.6"," 8","1046.7"," 8","019.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  -1.8","*"," -17.5"," "," 0.00","F","  4.7","000000"
"28748099999","2023-12-16","54.0833333","61.6166666","192.0","TROIZK, RS","  -7.5"," 7"," -13.6"," 7","1035.8"," 7","009.2"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","   0.5","*"," -18.0"," "," 0.00","F","  4.7","000000"
"28748099999","2023-12-17","54.0833333","61.6166666","192.0","TROIZK, RS","  10.6"," 8","   5.3"," 8","1023.7"," 8","998.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  15.3","*","  -6.7"," "," 0.00","F","  4.7","000000"
"28748099999","2023-12-18","54.0833333","61.6166666","192.0","TROIZK, RS","  11.5"," 8","   7.9"," 8","1014.9"," 8","989.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  13.8","*","   5.9"," "," 0.00","F","  4.7","000000"
"28748099999","2023-12-19","54.0833333","61.6166666","192.0","TROIZK, RS","  16.2"," 7","  12.9"," 7","1013.2"," 7","988.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  23.5","*","   4.8"," "," 0.00","F","  4.7","000000"
"28748099999","2023-12-20","54.0833333","61.6166666","192.0","TROIZK, RS","  25.0"," 8","  20.3"," 8","1012.9"," 8","988.6"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  33.1","*","  10.8"," "," 0.08","F","  4.7","000000"
"28748099999","2023-12-21","54.0833333","61.6166666","192.0","TROIZK, RS","  36.0"," 8","  31.2"," 8","1017.3"," 8","993.5"," 8","  6.2"," 8"," 15.1"," 8"," 19.4","999.9","  37.9"," ","  29.8"," "," 0.00","F","  5.5","000000"
"28748099999","2023-12-22","54.0833333","61.6166666","192.0","TROIZK, RS","  31.3"," 8","  28.2"," 8","1020.5"," 8","996.4"," 8","  5.3"," 8","  9.5"," 8"," 15.5","999.9","  34.0","*","  27.9"," "," 0.00","F","  2.8","011000"
"28748099999","2023-12-23","54.0833333","61.6166666","192.0","TROIZK, RS","  22.8"," 8","  20.3"," 8","1012.2"," 8","987.9"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  27.3","*","  18.3","*"," 0.04","F","  3.1","001000"
"28748099999","2023-12-24","54.0833333","61.6166666","192.0","TROIZK, RS","  22.3"," 8","  20.8"," 8","1002.4"," 8","978.3"," 8","  2.1"," 8","  3.4"," 8","  9.7","999.9","  33.3","*","  18.0"," "," 0.03","F","  3.1","111000"
"28748099999","2023-12-25","54.0833333","61.6166666","192.0","TROIZK, RS","  30.7"," 8","  27.1"," 8"," 998.8"," 8","975.2"," 8","  4.7"," 8","  8.7"," 8"," 17.5","999.9","  33.4","*","  21.4"," "," 0.05","F","  3.1","001000"
"28748099999","2023-12-26","54.0833333","61.6166666","192.0","TROIZK, RS","  25.9"," 8","  22.5"," 8"," 989.3"," 8","965.6"," 8","  2.7"," 8"," 15.1"," 8"," 19.4","999.9","  28.2"," ","  22.6","*"," 1.22","F"," 11.0","001000"
"28748099999","2023-12-27","54.0833333","61.6166666","192.0","TROIZK, RS","  24.4"," 8","  19.9"," 8"," 998.8"," 8","974.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  28.9","*","  17.2"," "," 0.00","F"," 10.6","000000"
"28748099999","2023-12-28","54.0833333","61.6166666","192.0","TROIZK, RS","  28.3"," 8","  25.9"," 8"," 993.7"," 8","970.1"," 8","  4.4"," 8","  4.4"," 8","  5.8","999.9","  29.8","*","  25.2"," "," 0.24","F"," 10.6","001000"
"28748099999","2023-12-29","54.0833333","61.6166666","192.0","TROIZK, RS","  16.6"," 8","   9.9"," 8"," 994.2"," 8","969.9"," 8","  5.3"," 8"," 11.4"," 8"," 19.4","999.9","  25.2","*","  11.5","*"," 0.17","F"," 12.2","001000"
"28748099999","2023-12-30","54.0833333","61.6166666","192.0","TROIZK, RS","  11.3"," 8","   3.9"," 8","1006.0"," 8","981.2"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  16.0","*","   3.2","*"," 0.00","F"," 10.6","000000"
"28748099999","2023-12-31","54.0833333","61.6166666","192.0","TROIZK, RS","  18.5"," 8","  15.6"," 8","1009.0"," 8","984.4"," 8","  5.6"," 8","  4.9"," 8","  9.7","999.9","  31.6","*","  -2.0"," "," 0.00","F"," 10.6","001000"
