"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36982099999","2023-11-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   7.4"," 8","  -5.6"," 8","9999.9"," 0","660.1"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  27.0"," "," -14.4"," "," 0.02","G","  3.5","000000"
"36982099999","2023-11-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  13.8"," 8","   3.7"," 8","9999.9"," 0","657.5"," 7"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  29.1"," ","   1.9","*"," 0.00","G","  3.1","000000"
"36982099999","2023-11-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   8.5"," 7","  -0.8"," 7","9999.9"," 0","657.5"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  17.6"," ","  -2.2","*"," 0.00","I","999.9","000000"
"36982099999","2023-11-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   4.4"," 7"," -10.2"," 7","9999.9"," 0","662.5"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  25.2"," ","  -9.4"," "," 3.90","G","  2.8","000000"
"36982099999","2023-11-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   7.2"," 8"," -10.5"," 7","9999.9"," 0","662.1"," 7"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  28.4"," ","  -7.8"," "," 0.00","G","  2.8","000000"
"36982099999","2023-11-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.8"," 8","  -9.0"," 8","9999.9"," 0","661.3"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  32.5"," ","  -2.9"," "," 0.00","G","  2.8","000000"
"36982099999","2023-11-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  13.4"," 8","  -1.3"," 8","9999.9"," 0","660.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  37.6"," ","  -0.6"," "," 0.00","G","  2.8","000000"
"36982099999","2023-11-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  17.8"," 8","   3.3"," 8","9999.9"," 0","657.4"," 8"," 17.4"," 5","  1.7"," 8","  3.9","999.9","  38.5"," ","   2.7"," "," 0.00","G","  2.8","000000"
"36982099999","2023-11-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  21.5"," 8","  13.9"," 8","9999.9"," 0","656.6"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  29.8"," ","   9.9"," "," 0.00","G","  2.4","000000"
"36982099999","2023-11-20","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  13.8"," 6","   9.1"," 6","9999.9"," 0","657.7"," 5","999.9"," 0","  5.5"," 6"," 11.7","999.9","  25.2"," ","   0.9","*"," 0.00","I","999.9","000000"
"36982099999","2023-11-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.5"," 8","  -4.8"," 8","9999.9"," 0","657.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  36.9"," ","  -3.8"," "," 0.00","G","  2.4","000000"
"36982099999","2023-11-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  15.3"," 8","  -4.5"," 8","9999.9"," 0","655.5"," 7","999.9"," 0","  4.1"," 8"," 11.7","999.9","  33.8"," ","  -5.4"," "," 0.00","G","  2.4","000000"
"36982099999","2023-11-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  13.0"," 8","   3.6"," 8","9999.9"," 0","652.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  31.8"," ","  -0.4","*"," 0.00","G","  2.4","000000"
"36982099999","2023-11-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   6.7"," 8","  -4.8"," 8","9999.9"," 0","654.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  26.6"," ","  -8.0"," "," 0.00","I","  2.4","000000"
"36982099999","2023-11-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  15.3"," 8","  -1.5"," 8","9999.9"," 0","659.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4"," ","   3.4","*"," 0.00","I","  2.4","000000"
"36982099999","2023-11-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  13.9"," 8","   0.1"," 8","9999.9"," 0","659.7"," 7","999.9"," 0","  1.5"," 8","  5.8","999.9","  35.4"," ","   2.3","*"," 0.00","I","  2.4","000000"
"36982099999","2023-11-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  16.1"," 8","   0.7"," 8","9999.9"," 0","657.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  39.2"," ","   5.4","*"," 0.00","I","  2.4","000000"
"36982099999","2023-11-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  15.0"," 8","   0.9"," 7","9999.9"," 0","656.4"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  34.2"," ","   1.6"," "," 0.00","I","  2.0","000000"
"36982099999","2023-11-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  15.3"," 8","   0.9"," 8","9999.9"," 0","658.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  30.2"," ","  -0.2"," "," 0.00","I","  2.0","000000"
"36982099999","2023-11-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  14.6"," 8","   2.0"," 8","9999.9"," 0","656.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  30.0"," ","  -1.1","*"," 0.00","I","  2.0","000000"
"36982099999","2023-12-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.1"," 8","   0.9"," 8","9999.9"," 0","656.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.3"," ","   0.5","*"," 0.00","I","  2.0","000000"
"36982099999","2023-12-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   7.1"," 8","  -4.9"," 8","9999.9"," 0","657.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  28.2"," ","  -4.9"," "," 0.00","I","  2.0","000000"
"36982099999","2023-12-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   6.2"," 8","  -8.6"," 8","9999.9"," 0","657.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  25.7"," ","  -5.4"," "," 0.00","I","  2.0","000000"
"36982099999","2023-12-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.5"," 8","   5.0"," 8","9999.9"," 0","658.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  18.1"," ","  -5.1"," "," 0.04","E","  2.0","001000"
"36982099999","2023-12-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   7.5"," 8","   0.3"," 8","9999.9"," 0","659.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.8"," ","  -5.3"," "," 0.00","I","  2.4","000000"
"36982099999","2023-12-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   8.5"," 7","  -1.0"," 7","9999.9"," 0","656.3"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  32.7"," ","  -2.0"," "," 0.00","I","  2.4","000000"
"36982099999","2023-12-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  12.3"," 8","  -1.7"," 8","9999.9"," 0","651.9"," 8","999.9"," 0","  5.1"," 8"," 15.5","999.9","  24.8"," ","  -0.2"," "," 0.00","I","  2.4","000000"
"36982099999","2023-12-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  15.0"," 8","   6.9"," 8","9999.9"," 0","648.5"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  24.1"," ","   0.5"," ","99.99"," ","  2.4","001000"
"36982099999","2023-12-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   7.1"," 7","   4.0"," 6","9999.9"," 0","649.0"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  15.8"," ","  -6.9","*"," 0.01","F","  2.4","001000"
"36982099999","2023-12-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   4.8"," 8","  -8.9"," 8","9999.9"," 0","649.8"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  12.2","*","  -9.0"," "," 0.00","E","  2.4","000000"
"36982099999","2023-12-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  13.1"," 6","   6.1"," 6","9999.9"," 0","644.3"," 6","999.9"," 0"," 16.8"," 6"," 21.4","999.9","  16.9"," ","   5.2"," "," 0.01","E","999.9","001000"
"36982099999","2023-12-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   4.7"," 8","  -0.7"," 8","9999.9"," 0","640.6"," 8","999.9"," 0"," 16.0"," 8"," 21.4","999.9","  12.4"," ","  -7.6","*"," 0.02","F","  3.9","001000"
"36982099999","2023-12-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG"," -15.8"," 8"," -27.1"," 8","9999.9"," 0","647.9"," 7","999.9"," 0","  5.6"," 8"," 13.6","999.9","  -7.2"," "," -24.0","*"," 0.04","E","  4.7","000000"
"36982099999","2023-12-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG"," -18.3"," 8"," -33.7"," 8","9999.9"," 0","653.3"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  -3.6"," "," -32.8"," "," 0.00","I","  4.7","000000"
"36982099999","2023-12-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.9"," 8"," -13.7"," 8","9999.9"," 0","652.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  13.8"," "," -22.2"," ","99.99"," ","  4.7","001000"
"36982099999","2023-12-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   7.2"," 6","   2.7"," 6","9999.9"," 0","651.8"," 4","999.9"," 0","  0.6"," 6","  3.9","999.9","  25.9"," ","  -3.6"," "," 0.06","F","  5.1","001000"
"36982099999","2023-12-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -3.1"," 8","  -8.7"," 8","9999.9"," 0","654.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.0"," "," -12.5","*"," 0.08","E","  5.5","000000"
"36982099999","2023-12-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.8"," 8","  -9.0"," 8","9999.9"," 0","655.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.8"," "," -15.5"," "," 0.00","I","  5.1","000000"
"36982099999","2023-12-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   5.6"," 7","  -1.9"," 7","9999.9"," 0","655.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  18.9"," "," -12.6"," "," 0.00","I","  4.7","000000"
"36982099999","2023-12-20","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   4.8"," 8","  -0.8"," 8","9999.9"," 0","657.6"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  16.3"," ","  -8.0","*"," 0.00","E","  4.3","000000"
"36982099999","2023-12-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.3"," 8"," -13.9"," 8","9999.9"," 0","661.9"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  16.5"," "," -13.2"," "," 0.00","I","  4.3","000000"
"36982099999","2023-12-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   4.4"," 8"," -10.5"," 8","9999.9"," 0","659.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  16.0","*","  -7.4"," "," 0.00","I","  3.9","000000"
"36982099999","2023-12-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   7.6"," 8"," -11.3"," 8","9999.9"," 0","656.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  21.4"," ","  -6.5"," "," 0.00","I","  3.9","000000"
"36982099999","2023-12-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   8.9"," 8","  -5.6"," 8","9999.9"," 0","656.0"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  20.8","*","  -7.4"," "," 0.00","I","  3.9","000000"
"36982099999","2023-12-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   9.2"," 8","  -0.0"," 8","9999.9"," 0","656.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  26.6"," ","  -0.9","*"," 0.00","I","  3.9","000000"
"36982099999","2023-12-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   9.5"," 8","  -2.1"," 8","9999.9"," 0","653.7"," 7","999.9"," 0","  2.4"," 8","  5.8","999.9","  24.4"," ","  -3.5"," "," 0.00","I","  3.9","000000"
"36982099999","2023-12-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   9.7"," 8","   3.7"," 8","9999.9"," 0","653.4"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  19.2","*","  -6.5"," "," 0.04","E","  3.5","001000"
"36982099999","2023-12-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   7.9"," 8","  -1.8"," 8","9999.9"," 0","656.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  24.1"," ","  -1.3","*"," 0.01","E","  4.7","000000"
"36982099999","2023-12-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   6.3"," 7","  -4.2"," 7","9999.9"," 0","652.0"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  23.0"," ","  -5.3"," "," 0.00","I","  4.7","000000"
"36982099999","2023-12-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   3.4"," 8","  -3.8"," 8","9999.9"," 0","652.5"," 8","999.9"," 0","  5.8"," 8"," 17.5","999.9","  12.6"," ","  -8.3"," "," 0.00","I","  4.7","000000"
"36982099999","2023-12-31","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -0.1"," 8"," -10.4"," 8","9999.9"," 0","654.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  16.5"," ","  -8.3"," "," 0.00","I","  3.9","000000"
