"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35701099999","2023-12-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.6"," 8","  30.4"," 8","1030.0"," 8","026.7"," 8","  7.3"," 8"," 10.9"," 8"," 13.6","999.9","  41.7","*","  26.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.0"," 7","  20.9"," 7","1039.3"," 7","035.9"," 7","  8.0"," 7","  7.8"," 7","  9.7","999.9","  29.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.2"," 7","  20.1"," 7","1039.4"," 7","036.0"," 7","  7.2"," 7"," 13.3"," 7"," 13.6","999.9","  26.2"," ","  23.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  23.5"," 7","  18.8"," 7","1042.9"," 7","039.5"," 7","  7.3"," 7","  9.2"," 7"," 11.7","999.9","  28.9"," ","  19.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.3"," 7","  10.8"," 7","1042.3"," 7","038.8"," 7","  7.3"," 7"," 11.9"," 7"," 13.6","999.9","  24.4"," ","  16.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.7"," 8","   2.2"," 8","1036.0"," 8","032.6"," 8","  7.3"," 8"," 16.0"," 8"," 19.4","999.9","  24.6"," ","  14.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  12.2"," 7","  -3.7"," 7","1046.6"," 7","043.1"," 7","  7.0"," 7"," 13.9"," 7"," 17.5","999.9","  17.8"," ","   7.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","   4.0"," 8"," -13.3"," 8","1049.4"," 8","045.8"," 8","  3.2"," 8"," 17.7"," 8"," 19.4","999.9","   5.7"," ","   0.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  11.4"," 8","  -9.0"," 8","1041.6"," 8","038.1"," 8","  1.7"," 8"," 18.5"," 8"," 21.4","999.9","  16.5","*","   5.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.3"," 8","  -6.7"," 8","1037.9"," 8","034.5"," 8","  4.7"," 8"," 11.9"," 8"," 15.5","999.9","  19.4"," ","  14.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  14.7"," 8","  -3.0"," 8","1035.3"," 8","031.8"," 8","  6.1"," 8","  7.0"," 8","  9.7","999.9","  21.0"," ","  11.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  20.2"," 6","  16.2"," 6","1032.5"," 6","029.0"," 6","  4.5"," 6","  5.5"," 6"," 11.7","999.9","  23.5"," ","  12.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.8"," 7","  18.6"," 7","1032.6"," 7","029.2"," 7","  2.0"," 7","  5.8"," 7","  9.7","999.9","  24.3"," ","   7.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.5"," 7","  27.2"," 7","1027.5"," 7","024.1"," 7","  4.5"," 7"," 11.7"," 7"," 15.5","999.9","  33.1","*","  22.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.2"," 7","  33.2"," 7","1027.8"," 7","024.5"," 7","  4.5"," 7","  7.5"," 7","  9.7","999.9","  34.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.3"," 8","  35.3"," 8","1032.3"," 8","029.1"," 8","  4.4"," 8","  9.0"," 8"," 13.6","999.9","  39.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  34.8"," 8","  32.9"," 8","1026.6"," 8","023.3"," 8","  8.9"," 8"," 10.4"," 8"," 15.5","999.9","  39.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.8"," 8","  33.8"," 8","1012.7"," 8","009.5"," 8","  5.3"," 8"," 11.9"," 8"," 13.6","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  34.4"," 8","  34.4"," 8","1004.0"," 8","000.8"," 8","  1.7"," 8","  4.9"," 8","  7.8","999.9","  36.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  34.4"," 6","  34.4"," 6","1005.3"," 6","002.1"," 6","  5.9"," 6","  7.1"," 6"," 11.7","999.9","  38.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.7"," 8","  30.7"," 8","1013.4"," 8","010.2"," 8","  6.6"," 8"," 10.0"," 8"," 11.7","999.9","  34.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.8"," 6","  35.8"," 6","1010.5"," 6","007.3"," 6","  5.9"," 6"," 12.0"," 6"," 13.6","999.9","  39.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  38.8"," 6","  38.6"," 6","1016.4"," 6","013.2"," 6","  6.7"," 6"," 13.3"," 6"," 15.5","999.9","  43.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.9"," 7","  30.0"," 7","1014.5"," 7","011.3"," 7","  7.0"," 7"," 19.7"," 7"," 27.2","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-29","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.4"," 7","  28.7"," 7","1025.9"," 7","022.7"," 7","  8.1"," 7"," 13.3"," 7"," 17.5","999.9","  35.6","*","  25.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-30","47.2166666","50.9833333","-27.0","ISATAI, KZ","  38.1"," 8","  37.0"," 8","1023.6"," 8","020.4"," 8","  6.1"," 8","  7.8"," 8"," 11.7","999.9","  40.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-31","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.2"," 6","  36.2"," 6","1022.2"," 6","018.9"," 6","  4.5"," 6","  8.4"," 6"," 11.7","999.9","  42.6"," ","  32.5","*"," 0.00","I","999.9","000000"
