"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38616099999","2023-08-02","40.7","72.9","868.0","KARA SUU, KG","  81.8"," 8","  53.8"," 8","1003.1"," 8","910.8"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  95.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"38616099999","2023-08-03","40.7","72.9","868.0","KARA SUU, KG","  80.8"," 8","  56.9"," 8","1002.3"," 8","909.9"," 8"," 15.5"," 6","  1.7"," 8","  1.9","999.9","  96.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-04","40.7","72.9","868.0","KARA SUU, KG","  79.9"," 8","  56.5"," 8","1004.0"," 8","911.4"," 8"," 15.5"," 6","  1.9"," 8","  1.9","999.9","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-05","40.7","72.9","868.0","KARA SUU, KG","  80.5"," 8","  53.7"," 8","1004.5"," 8","911.8"," 8"," 15.5"," 6","  1.9"," 8","  1.9","999.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-06","40.7","72.9","868.0","KARA SUU, KG","  81.2"," 8","  52.4"," 8","1001.9"," 8","909.5"," 8"," 11.4"," 7","  1.9"," 8","  3.9","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-07","40.7","72.9","868.0","KARA SUU, KG","  73.6"," 7","  54.9"," 7","1004.0"," 7","910.2"," 7"," 12.4"," 5","  1.7"," 7","  1.9","999.9","  83.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"38616099999","2023-08-08","40.7","72.9","868.0","KARA SUU, KG","  77.4"," 8","  56.2"," 8","1002.9"," 8","909.9"," 8"," 24.9"," 6","  1.9"," 8","  1.9","999.9","  90.1"," ","  65.8","*","99.99"," ","999.9","010010"
"38616099999","2023-08-09","40.7","72.9","868.0","KARA SUU, KG","  77.4"," 8","  56.6"," 8","1006.3"," 8","912.9"," 8"," 15.5"," 6","  2.2"," 8","  3.9","999.9","  93.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"38616099999","2023-08-10","40.7","72.9","868.0","KARA SUU, KG","  77.4"," 6","  60.1"," 6","1007.0"," 6","913.7"," 6"," 17.1"," 4","  1.9"," 6","  5.8","999.9","  93.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"38616099999","2023-08-11","40.7","72.9","868.0","KARA SUU, KG","  78.4"," 8","  57.4"," 8","1007.5"," 8","914.2"," 8"," 15.5"," 6","  1.7"," 8","  1.9","999.9","  93.4"," ","  67.1"," ","99.99"," ","999.9","010000"
"38616099999","2023-08-12","40.7","72.9","868.0","KARA SUU, KG","  75.0"," 8","  55.0"," 8","1009.8"," 8","915.7"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  88.5"," ","  68.0"," ","99.99"," ","999.9","010000"
"38616099999","2023-08-13","40.7","72.9","868.0","KARA SUU, KG","  73.1"," 8","  50.3"," 8","1009.9"," 8","915.5"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-14","40.7","72.9","868.0","KARA SUU, KG","  69.6"," 8","  45.9"," 8","1013.0"," 8","917.6"," 8"," 12.4"," 6","  1.7"," 8","  1.9","999.9","  82.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"38616099999","2023-08-15","40.7","72.9","868.0","KARA SUU, KG","  68.2"," 8","  43.5"," 8","1015.6"," 8","919.6"," 8"," 28.0"," 6","  1.9"," 8","  1.9","999.9","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-16","40.7","72.9","868.0","KARA SUU, KG","  68.8"," 8","  45.9"," 8","1012.9"," 8","917.2"," 8"," 18.6"," 6","  1.9"," 8","  1.9","999.9","  84.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-17","40.7","72.9","868.0","KARA SUU, KG","  72.1"," 7","  47.7"," 7","1010.9"," 7","916.1"," 7"," 16.2"," 5","  1.7"," 7","  1.9","999.9","  86.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-18","40.7","72.9","868.0","KARA SUU, KG","  74.0"," 8","  48.2"," 8","1009.5"," 8","915.2"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  89.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"38616099999","2023-08-19","40.7","72.9","868.0","KARA SUU, KG","  75.1"," 8","  47.1"," 8","1008.6"," 8","914.5"," 8"," 23.6"," 5","  1.9"," 8","  1.9","999.9","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-20","40.7","72.9","868.0","KARA SUU, KG","  73.4"," 7","  50.4"," 7","1008.7"," 7","914.4"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  91.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-21","40.7","72.9","868.0","KARA SUU, KG","  77.3"," 8","  48.8"," 8","1007.4"," 8","913.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-22","40.7","72.9","868.0","KARA SUU, KG","  77.5"," 8","  50.2"," 8","1006.8"," 8","913.4"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  91.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"38616099999","2023-08-23","40.7","72.9","868.0","KARA SUU, KG","  78.1"," 8","  49.1"," 8","1005.0"," 8","911.8"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-24","40.7","72.9","868.0","KARA SUU, KG","  79.4"," 7","  51.0"," 7","1004.8"," 7","911.9"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-25","40.7","72.9","868.0","KARA SUU, KG","  76.6"," 7","  51.1"," 7","1002.7"," 7","909.5"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-26","40.7","72.9","868.0","KARA SUU, KG","  76.9"," 8","  50.5"," 8","1003.0"," 8","909.9"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-27","40.7","72.9","868.0","KARA SUU, KG","  67.8"," 7","  52.8"," 7","1007.1"," 6","912.8"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  77.7"," ","  59.0","*","99.99"," ","999.9","010000"
"38616099999","2023-08-28","40.7","72.9","868.0","KARA SUU, KG","  58.0"," 8","  51.6"," 8","1014.5"," 8","917.3"," 8"," 17.1"," 4","  1.9"," 8","  3.9","999.9","  69.1"," ","  51.4","*","99.99"," ","999.9","010000"
"38616099999","2023-08-29","40.7","72.9","868.0","KARA SUU, KG","  64.3"," 8","  50.8"," 8","1008.2"," 8","912.3"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  78.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-30","40.7","72.9","868.0","KARA SUU, KG","  72.2"," 8","  55.0"," 8","1007.9"," 8","913.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-31","40.7","72.9","868.0","KARA SUU, KG","  70.0"," 7","  59.7"," 7","1011.9"," 7","916.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  81.1"," ","  62.8"," ","99.99"," ","999.9","010000"
"38616099999","2023-09-01","40.7","72.9","868.0","KARA SUU, KG","  69.7"," 7","  59.1"," 7","1012.6"," 7","917.6"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-02","40.7","72.9","868.0","KARA SUU, KG","  70.2"," 8","  57.2"," 8","1011.7"," 8","916.7"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-03","40.7","72.9","868.0","KARA SUU, KG","  73.1"," 8","  49.7"," 8","1008.5"," 8","914.1"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-04","40.7","72.9","868.0","KARA SUU, KG","  69.4"," 8","  48.8"," 8","1012.9"," 7","916.8"," 8"," 17.1"," 4","  1.7"," 8","  1.9","999.9","  82.6"," ","  59.4","*","99.99"," ","999.9","010000"
"38616099999","2023-09-05","40.7","72.9","868.0","KARA SUU, KG","  65.8"," 8","  48.9"," 8","1015.3"," 8","919.1"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  79.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"38616099999","2023-09-06","40.7","72.9","868.0","KARA SUU, KG","  66.4"," 8","  47.3"," 8","1012.1"," 8","916.2"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-07","40.7","72.9","868.0","KARA SUU, KG","  66.8"," 7","  46.6"," 6","1010.8"," 7","915.2"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  84.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"38616099999","2023-09-08","40.7","72.9","868.0","KARA SUU, KG","  71.2"," 8","  48.1"," 8","1011.5"," 8","916.6"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-09","40.7","72.9","868.0","KARA SUU, KG","  70.6"," 8","  48.7"," 8","1011.3"," 8","916.3"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-10","40.7","72.9","868.0","KARA SUU, KG","  75.3"," 8","  47.3"," 8","1005.1"," 8","911.3"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-11","40.7","72.9","868.0","KARA SUU, KG","  77.2"," 8","  50.2"," 8","1006.3"," 8","912.9"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-12","40.7","72.9","868.0","KARA SUU, KG","  69.9"," 8","  50.8"," 8","1012.0"," 8","916.9"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  83.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"38616099999","2023-09-13","40.7","72.9","868.0","KARA SUU, KG","  67.4"," 8","  50.1"," 8","1013.3"," 8","917.5"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-14","40.7","72.9","868.0","KARA SUU, KG","  65.7"," 7","  49.3"," 7","1014.1"," 7","918.0"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-15","40.7","72.9","868.0","KARA SUU, KG","  67.0"," 8","  51.0"," 8","1013.4"," 8","917.5"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-16","40.7","72.9","868.0","KARA SUU, KG","  67.1"," 8","  51.7"," 8","1013.3"," 8","917.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-17","40.7","72.9","868.0","KARA SUU, KG","  65.8"," 8","  52.5"," 8","1011.6"," 8","915.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  78.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"38616099999","2023-09-18","40.7","72.9","868.0","KARA SUU, KG","  66.6"," 8","  51.2"," 8","1010.9"," 8","915.2"," 8"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  79.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"38616099999","2023-09-19","40.7","72.9","868.0","KARA SUU, KG","  72.3"," 5","  48.3"," 5","1010.3"," 5","915.6"," 5"," 12.4"," 4","  1.9"," 5","  1.9","999.9","  80.4","*","  55.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-20","40.7","72.9","868.0","KARA SUU, KG","  59.4"," 7","  47.4"," 7","1023.2"," 7","925.0"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  65.1"," ","  55.6","*","99.99"," ","999.9","010000"
"38616099999","2023-09-21","40.7","72.9","868.0","KARA SUU, KG","  63.9"," 8","  46.0"," 8","1017.7"," 8","920.9"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  75.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-22","40.7","72.9","868.0","KARA SUU, KG","  58.7"," 8","  43.9"," 8","1022.1"," 8","923.9"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  70.9"," ","  49.3","*","99.99"," ","999.9","010000"
"38616099999","2023-09-23","40.7","72.9","868.0","KARA SUU, KG","  59.0"," 8","  39.3"," 8","1022.4"," 8","924.1"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-24","40.7","72.9","868.0","KARA SUU, KG","  60.5"," 8","  40.3"," 8","1018.8"," 8","921.1"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  74.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-25","40.7","72.9","868.0","KARA SUU, KG","  60.9"," 8","  40.9"," 8","1016.3"," 8","919.0"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  75.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-26","40.7","72.9","868.0","KARA SUU, KG","  63.0"," 8","  41.2"," 8","1015.5"," 8","918.7"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-27","40.7","72.9","868.0","KARA SUU, KG","  64.7"," 8","  42.2"," 8","1016.2"," 8","919.6"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-28","40.7","72.9","868.0","KARA SUU, KG","  63.7"," 6","  44.6"," 6","1016.7"," 6","919.8"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  74.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-29","40.7","72.9","868.0","KARA SUU, KG","  62.6"," 7","  43.3"," 7","1016.1"," 7","919.1"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-09-30","40.7","72.9","868.0","KARA SUU, KG","  58.8"," 6","  40.9"," 6","1018.1"," 5","920.3"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  76.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"38616099999","2023-10-01","40.7","72.9","868.0","KARA SUU, KG","  64.0"," 7","  40.3"," 7","1013.7"," 7","917.2"," 7"," 21.7"," 4","  1.9"," 7","  1.9","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-02","40.7","72.9","868.0","KARA SUU, KG","  61.0"," 7","  41.1"," 7","1014.0"," 7","916.9"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-03","40.7","72.9","868.0","KARA SUU, KG","  61.3"," 8","  39.1"," 8","1016.0"," 8","918.8"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  76.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-04","40.7","72.9","868.0","KARA SUU, KG","  65.3"," 8","  39.1"," 8","1017.0"," 8","920.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  78.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-05","40.7","72.9","868.0","KARA SUU, KG","  70.0"," 6","  40.0"," 6","1014.3"," 6","918.8"," 6"," 17.1"," 4","  1.9"," 6","  1.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-06","40.7","72.9","868.0","KARA SUU, KG","  64.2"," 8","  46.5"," 8","1014.8"," 8","918.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"38616099999","2023-10-07","40.7","72.9","868.0","KARA SUU, KG","  56.8"," 8","  50.4"," 8","1019.6"," 8","921.5"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  65.1"," ","  50.4","*","99.99"," ","999.9","010000"
"38616099999","2023-10-08","40.7","72.9","868.0","KARA SUU, KG","  58.6"," 8","  49.6"," 8","1021.5"," 8","923.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  70.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-09","40.7","72.9","868.0","KARA SUU, KG","  59.2"," 8","  45.7"," 8","1019.0"," 8","921.1"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-10","40.7","72.9","868.0","KARA SUU, KG","  61.2"," 6","  43.7"," 6","1017.6"," 6","920.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  76.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"38616099999","2023-10-11","40.7","72.9","868.0","KARA SUU, KG","  65.5"," 8","  35.1"," 8","1017.6"," 8","920.9"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-12","40.7","72.9","868.0","KARA SUU, KG","  66.5"," 8","  37.0"," 8","1015.0"," 8","918.8"," 8"," 26.4"," 4","  1.7"," 8","  1.9","999.9","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-13","40.7","72.9","868.0","KARA SUU, KG","  46.8"," 8","  39.5"," 8","1029.7"," 8","928.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  56.1"," ","  39.2","*","99.99"," ","999.9","010000"
"38616099999","2023-10-14","40.7","72.9","868.0","KARA SUU, KG","  44.4"," 8","  33.9"," 8","1027.7"," 8","926.2"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-15","40.7","72.9","868.0","KARA SUU, KG","  48.9"," 8","  35.9"," 8","1022.1"," 8","921.9"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  62.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-16","40.7","72.9","868.0","KARA SUU, KG","  49.6"," 8","  37.1"," 8","1018.9"," 8","919.2"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  63.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-17","40.7","72.9","868.0","KARA SUU, KG","  52.1"," 7","  39.7"," 7","1016.3"," 7","917.3"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  64.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-18","40.7","72.9","868.0","KARA SUU, KG","  56.7"," 7","  42.1"," 7","1020.4"," 7","921.2"," 7"," 12.4"," 4","  1.7"," 7","  1.9","999.9","  69.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-19","40.7","72.9","868.0","KARA SUU, KG","  55.0"," 8","  39.8"," 8","1020.3"," 8","921.5"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-20","40.7","72.9","868.0","KARA SUU, KG","  58.8"," 8","  39.2"," 8","1017.8"," 8","920.0"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  70.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-21","40.7","72.9","868.0","KARA SUU, KG","  60.6"," 7","  41.5"," 6","1019.2"," 7","921.6"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  76.3"," ","  48.4","*"," 0.00","I","999.9","000000"
"38616099999","2023-10-22","40.7","72.9","868.0","KARA SUU, KG","  58.4"," 8","  43.2"," 8","1017.9"," 8","919.9"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  69.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"38616099999","2023-10-23","40.7","72.9","868.0","KARA SUU, KG","  55.6"," 8","  45.9"," 8","1022.8"," 8","924.0"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  64.6"," ","  47.5"," ","99.99"," ","999.9","010000"
"38616099999","2023-10-24","40.7","72.9","868.0","KARA SUU, KG","  54.0"," 8","  44.8"," 8","1022.5"," 8","923.4"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-25","40.7","72.9","868.0","KARA SUU, KG","  55.1"," 8","  43.1"," 8","1018.5"," 8","920.0"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-26","40.7","72.9","868.0","KARA SUU, KG","  55.8"," 8","  42.9"," 8","1020.5"," 8","922.2"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  64.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-27","40.7","72.9","868.0","KARA SUU, KG","  54.1"," 7","  45.4"," 7","1020.7"," 7","921.9"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  63.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-28","40.7","72.9","868.0","KARA SUU, KG","  58.1"," 8","  46.2"," 8","1018.4"," 8","920.6"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  69.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-29","40.7","72.9","868.0","KARA SUU, KG","  62.2"," 8","  43.0"," 8","1018.2"," 8","921.0"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-30","40.7","72.9","868.0","KARA SUU, KG","  61.1"," 7","  38.9"," 7","1018.8"," 7","921.3"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  76.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-10-31","40.7","72.9","868.0","KARA SUU, KG","  54.8"," 8","  42.3"," 8","1025.9"," 8","926.5"," 8"," 12.4"," 4","  4.4"," 8"," 13.6","999.9","  66.7"," ","  43.0","*","99.99"," ","999.9","010000"
"38616099999","2023-11-01","40.7","72.9","868.0","KARA SUU, KG","  51.5"," 7","  42.4"," 7","1028.7"," 7","928.6"," 7"," 21.7"," 4","  1.4"," 7","  1.9","999.9","  61.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-02","40.7","72.9","868.0","KARA SUU, KG","  50.7"," 8","  34.9"," 8","1028.6"," 8","928.2"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-03","40.7","72.9","868.0","KARA SUU, KG","  50.3"," 8","  33.4"," 8","1020.0"," 8","920.2"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  66.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-04","40.7","72.9","868.0","KARA SUU, KG","  53.7"," 7","  30.7"," 7","1017.3"," 7","918.5"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-05","40.7","72.9","868.0","KARA SUU, KG","  53.1"," 8","  27.6"," 8","1019.2"," 8","920.0"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  68.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-06","40.7","72.9","868.0","KARA SUU, KG","  53.4"," 7","  27.7"," 7","1019.0"," 7","919.9"," 7"," 26.4"," 4","  1.9"," 7","  1.9","999.9","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-07","40.7","72.9","868.0","KARA SUU, KG","  51.8"," 7","  30.6"," 7","1018.3"," 7","919.0"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  64.4"," ","  43.3","*"," 0.00","I","999.9","000000"
"38616099999","2023-11-08","40.7","72.9","868.0","KARA SUU, KG","  56.0"," 8","  35.0"," 8","1017.2"," 8","918.8"," 8"," 24.9"," 4","  1.5"," 8","  1.9","999.9","  70.0"," ","  43.9"," ","99.99"," ","999.9","010000"
"38616099999","2023-11-09","40.7","72.9","868.0","KARA SUU, KG","  47.7"," 8","  40.8"," 8","1026.9"," 8","926.2"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  53.6"," ","  43.3","*","99.99"," ","999.9","010000"
"38616099999","2023-11-10","40.7","72.9","868.0","KARA SUU, KG","  44.2"," 7","  34.9"," 7","1030.2"," 7","928.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  55.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"38616099999","2023-11-11","40.7","72.9","868.0","KARA SUU, KG","  44.2"," 8","  32.8"," 8","1027.9"," 8","926.4"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  52.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-12","40.7","72.9","868.0","KARA SUU, KG","  45.9"," 7","  34.5"," 7","1030.5"," 7","928.9"," 7"," 10.9"," 4","  1.7"," 7","  3.9","999.9","  57.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-13","40.7","72.9","868.0","KARA SUU, KG","  43.8"," 8","  34.9"," 8","1031.0"," 7","929.2"," 7"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  56.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"38616099999","2023-11-14","40.7","72.9","868.0","KARA SUU, KG","  44.3"," 7","  32.3"," 7","1029.3"," 7","927.6"," 7"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  57.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"38616099999","2023-11-15","40.7","72.9","868.0","KARA SUU, KG","  46.2"," 8","  29.1"," 8","1022.8"," 8","922.0"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  61.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-16","40.7","72.9","868.0","KARA SUU, KG","  46.9"," 8","  28.1"," 8","1022.8"," 8","922.2"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  64.6"," ","  33.8"," "," 0.00","I","999.9","000000"
