"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38812099999","2023-11-10","38.8","65.7166666","376.0","KARSHI, UZ","  54.9"," 7","  29.1"," 7","1022.2"," 7","977.5"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  69.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-11","38.8","65.7166666","376.0","KARSHI, UZ","  54.2"," 8","  38.0"," 8","1026.0"," 8","981.2"," 8","  4.0"," 8","  6.3"," 8"," 11.7","999.9","  67.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-12","38.8","65.7166666","376.0","KARSHI, UZ","  52.3"," 8","  33.6"," 8","1028.3"," 8","983.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  63.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-13","38.8","65.7166666","376.0","KARSHI, UZ","  53.9"," 8","  36.0"," 8","1025.0"," 8","980.2"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-14","38.8","65.7166666","376.0","KARSHI, UZ","  55.5"," 7","  31.9"," 7","1020.8"," 7","976.2"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  73.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-15","38.8","65.7166666","376.0","KARSHI, UZ","  60.6"," 8","  26.7"," 7","1014.9"," 7","971.2"," 7","  5.7"," 8","  5.3"," 8","  9.7","999.9","  80.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-16","38.8","65.7166666","376.0","KARSHI, UZ","  63.7"," 8","  31.1"," 8","1014.7"," 8","971.1"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-17","38.8","65.7166666","376.0","KARSHI, UZ","  66.8"," 8","  30.1"," 8","1011.1"," 8","968.0"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  80.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-18","38.8","65.7166666","376.0","KARSHI, UZ","  61.5"," 7","  43.0"," 7","1017.4"," 7","973.6"," 7","  4.1"," 7","  6.4"," 7","  9.7","999.9","  69.1"," ","  51.3","*"," 0.00","E","999.9","000000"
"38812099999","2023-11-19","38.8","65.7166666","376.0","KARSHI, UZ","  59.2"," 8","  46.2"," 8","1018.9"," 8","974.9"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-20","38.8","65.7166666","376.0","KARSHI, UZ","  62.9"," 8","  40.6"," 8","1013.4"," 8","969.8"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  81.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-21","38.8","65.7166666","376.0","KARSHI, UZ","  64.2"," 8","  39.8"," 8","1008.5"," 8","965.2"," 8","  5.0"," 8","  9.7"," 8"," 23.3","999.9","  77.2"," ","  50.4"," ","99.99"," ","999.9","010000"
"38812099999","2023-11-22","38.8","65.7166666","376.0","KARSHI, UZ","  51.5"," 6","  49.3"," 6","1020.0"," 6","975.2"," 6","  4.8"," 6","  5.5"," 6"," 11.7","999.9","  56.5","*","  43.0","*"," 0.63","F","999.9","010000"
"38812099999","2023-11-23","38.8","65.7166666","376.0","KARSHI, UZ","  48.4"," 8","  40.7"," 8","1021.8"," 8","976.7"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"38812099999","2023-11-24","38.8","65.7166666","376.0","KARSHI, UZ","  50.0"," 8","  39.6"," 7","1014.6"," 8","969.9"," 8","  2.2"," 8","  5.6"," 8","  7.8","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-25","38.8","65.7166666","376.0","KARSHI, UZ","  53.5"," 8","  39.4"," 8","1017.6"," 8","973.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-26","38.8","65.7166666","376.0","KARSHI, UZ","  56.3"," 8","  37.1"," 8","1013.9"," 8","969.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-27","38.8","65.7166666","376.0","KARSHI, UZ","  61.7"," 8","  41.8"," 8","1011.2"," 8","967.7"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-28","38.8","65.7166666","376.0","KARSHI, UZ","  63.8"," 8","  39.9"," 8","1011.4"," 8","967.9"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-29","38.8","65.7166666","376.0","KARSHI, UZ","  48.4"," 6","  43.4"," 6","1024.1"," 6","978.9"," 6","  4.3"," 6","  5.5"," 6","  7.8","999.9","  57.6","*","  42.8","*"," 0.08","F","999.9","010000"
"38812099999","2023-11-30","38.8","65.7166666","376.0","KARSHI, UZ","  45.8"," 7","  44.0"," 7","1024.3"," 7","978.9"," 7","  2.0"," 7","  4.2"," 7","  5.8","999.9","  47.5"," ","  42.4"," "," 0.01","E","999.9","000000"
"38812099999","2023-12-01","38.8","65.7166666","376.0","KARSHI, UZ","  45.3"," 8","  44.6"," 8","1022.6"," 8","977.2"," 8","  1.2"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  42.8","*"," 0.00","I","999.9","100000"
"38812099999","2023-12-02","38.8","65.7166666","376.0","KARSHI, UZ","  49.4"," 8","  45.2"," 8","1022.7"," 8","977.7"," 8","  1.7"," 8","  2.7"," 8","  5.8","999.9","  59.9"," ","  42.4"," "," 0.00","I","999.9","100000"
"38812099999","2023-12-03","38.8","65.7166666","376.0","KARSHI, UZ","  50.8"," 8","  42.3"," 8","1023.5"," 8","978.5"," 8","  3.1"," 8","  3.6"," 8","  5.8","999.9","  63.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-04","38.8","65.7166666","376.0","KARSHI, UZ","  54.5"," 8","  37.6"," 8","1022.6"," 8","977.9"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  71.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-05","38.8","65.7166666","376.0","KARSHI, UZ","  53.8"," 8","  39.1"," 8","1018.4"," 8","973.9"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  70.3","*","  43.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-06","38.8","65.7166666","376.0","KARSHI, UZ","  44.6"," 8","  38.2"," 8","1023.5"," 8","978.0"," 8","  3.4"," 8","  5.1"," 8","  9.7","999.9","  53.8"," ","  36.7","*"," 0.00","I","999.9","100000"
"38812099999","2023-12-07","38.8","65.7166666","376.0","KARSHI, UZ","  43.0"," 8","  39.9"," 8","1018.2"," 8","972.8"," 8","  1.5"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  36.7"," "," 0.00","I","999.9","100000"
"38812099999","2023-12-08","38.8","65.7166666","376.0","KARSHI, UZ","  38.7"," 7","  35.3"," 7","1024.2"," 7","978.0"," 7","  2.9"," 7","  4.2"," 7","  7.8","999.9","  42.1","*","  36.3","*"," 0.00","E","999.9","110000"
"38812099999","2023-12-09","38.8","65.7166666","376.0","KARSHI, UZ","  39.0"," 8","  30.7"," 8","1030.7"," 8","984.3"," 8","  4.0"," 8","  2.7"," 8","  7.8","999.9","  48.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-10","38.8","65.7166666","376.0","KARSHI, UZ","  44.1"," 8","  34.4"," 8","1020.8"," 8","975.3"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  58.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-11","38.8","65.7166666","376.0","KARSHI, UZ","  41.7"," 7","  34.6"," 7","1020.7"," 7","975.0"," 7","  3.7"," 7","  6.7"," 7","  7.8","999.9","  51.8"," ","  28.6","*"," 0.04","E","999.9","001000"
"38812099999","2023-12-12","38.8","65.7166666","376.0","KARSHI, UZ","  27.0"," 5","  19.4"," 5","1031.9"," 5","984.3"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  31.5","*","  23.7"," "," 0.01","E","999.9","000000"
"38812099999","2023-12-13","38.8","65.7166666","376.0","KARSHI, UZ","  34.7"," 8","  27.4"," 8","1024.6"," 8","977.7"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  46.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-14","38.8","65.7166666","376.0","KARSHI, UZ","  40.6"," 8","  31.4"," 8","1013.8"," 8","968.3"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-15","38.8","65.7166666","376.0","KARSHI, UZ","  35.5"," 8","  22.6"," 8","1023.9"," 8","977.5"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  39.4"," ","  31.3","*","99.99"," ","999.9","001000"
"38812099999","2023-12-16","38.8","65.7166666","376.0","KARSHI, UZ","  36.2"," 6","  31.7"," 6","1031.2"," 6","984.6"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  38.7"," ","  31.3"," "," 0.04","F","999.9","010000"
"38812099999","2023-12-17","38.8","65.7166666","376.0","KARSHI, UZ","  41.4"," 7","  36.4"," 7","1027.8"," 7","981.7"," 7","  2.8"," 7","  4.2"," 7","  7.8","999.9","  52.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-18","38.8","65.7166666","376.0","KARSHI, UZ","  47.0"," 8","  35.5"," 8","1022.7"," 8","977.4"," 8","  4.2"," 8","  7.0"," 8"," 11.7","999.9","  61.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-19","38.8","65.7166666","376.0","KARSHI, UZ","  38.8"," 7","  34.2"," 7","1030.4"," 7","985.3"," 7","  1.6"," 7","  3.6"," 7","  5.8","999.9","  40.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-20","38.8","65.7166666","376.0","KARSHI, UZ","  38.3"," 8","  30.9"," 8","1033.1"," 8","986.6"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"38812099999","2023-12-21","38.8","65.7166666","376.0","KARSHI, UZ","  37.0"," 8","  31.2"," 8","1028.5"," 8","980.8"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  46.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-22","38.8","65.7166666","376.0","KARSHI, UZ","  42.2"," 8","  32.0"," 8","1018.3"," 8","971.5"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  55.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-23","38.8","65.7166666","376.0","KARSHI, UZ","  55.0"," 8","  28.0"," 8","1012.2"," 8","968.0"," 8","  6.2"," 8","  7.5"," 8"," 17.5","999.9","  72.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-24","38.8","65.7166666","376.0","KARSHI, UZ","  61.8"," 8","  36.2"," 8","1013.5"," 8","969.9"," 8","  4.3"," 8"," 10.0"," 8"," 19.4","999.9","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-25","38.8","65.7166666","376.0","KARSHI, UZ","  63.3"," 8","  36.5"," 8","1014.4"," 7","970.7"," 7","  4.3"," 8"," 11.7"," 8"," 23.3","999.9","  79.2"," ","  53.4","*","99.99"," ","999.9","010000"
"38812099999","2023-12-26","38.8","65.7166666","376.0","KARSHI, UZ","  49.0"," 7","  42.7"," 7","1021.3"," 7","976.0"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  54.0"," ","  43.7","*"," 0.03","E","999.9","010000"
"38812099999","2023-12-27","38.8","65.7166666","376.0","KARSHI, UZ","  51.7"," 8","  39.4"," 8","1025.8"," 8","981.3"," 8","  2.6"," 8","  6.1"," 8","  9.7","999.9","  63.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-28","38.8","65.7166666","376.0","KARSHI, UZ","  56.3"," 8","  31.6"," 8","1015.8"," 8","971.5"," 8","  4.8"," 8","  7.5"," 8"," 13.6","999.9","  75.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-29","38.8","65.7166666","376.0","KARSHI, UZ","  40.2"," 6","  30.7"," 6","1031.1"," 6","984.8"," 6","  5.0"," 6","  5.5"," 6","  7.8","999.9","  49.8","*","  33.8","*"," 0.20","F","999.9","010000"
"38812099999","2023-12-30","38.8","65.7166666","376.0","KARSHI, UZ","  37.8"," 8","  26.0"," 8","1031.5"," 8","984.9"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  46.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-12-31","38.8","65.7166666","376.0","KARSHI, UZ","  40.7"," 8","  32.3"," 8","1024.0"," 8","978.1"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  52.3"," ","  30.7"," "," 0.00","I","999.9","000000"
