"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37711099999","2023-11-07","40.8666666","45.15","733.0","IDJEVAN, AM","  58.0"," 7","  40.1"," 7","1017.9"," 7","934.0"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  71.6"," ","  48.4","*"," 0.02","E","999.9","000000"
"37711099999","2023-11-08","40.8666666","45.15","733.0","IDJEVAN, AM","  50.8"," 8","  33.7"," 8","1023.7"," 8","938.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  62.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"37711099999","2023-11-09","40.8666666","45.15","733.0","IDJEVAN, AM","  51.0"," 8","  40.9"," 8","1018.1"," 8","933.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-10","40.8666666","45.15","733.0","IDJEVAN, AM","  48.5"," 7","  44.0"," 7","1022.9"," 7","937.2"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  57.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"37711099999","2023-11-11","40.8666666","45.15","733.0","IDJEVAN, AM","  46.0"," 8","  42.0"," 8","1027.6"," 8","941.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-12","40.8666666","45.15","733.0","IDJEVAN, AM","  52.5"," 8","  42.6"," 7","1020.9"," 8","936.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"37711099999","2023-11-13","40.8666666","45.15","733.0","IDJEVAN, AM","  61.7"," 8","  45.9"," 8","1017.5"," 8","934.3"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  71.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-14","40.8666666","45.15","733.0","IDJEVAN, AM","  50.5"," 7","  47.5"," 7","1016.2"," 7","931.3"," 7","  9.4"," 7","  3.1"," 7","  3.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-15","40.8666666","45.15","733.0","IDJEVAN, AM","  52.1"," 8","  47.1"," 8","1014.6"," 8","930.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-16","40.8666666","45.15","733.0","IDJEVAN, AM","  61.8"," 8","  39.6"," 8","1008.2"," 8","926.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-17","40.8666666","45.15","733.0","IDJEVAN, AM","  51.9"," 7","  44.7"," 7","1015.3"," 7","930.7"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  60.8"," ","  41.9","*"," 0.12","G","999.9","000000"
"37711099999","2023-11-18","40.8666666","45.15","733.0","IDJEVAN, AM","  43.5"," 8","  37.0"," 8","1018.1"," 8","931.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  51.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-19","40.8666666","45.15","733.0","IDJEVAN, AM","  44.9"," 8","  41.1"," 8","1011.7"," 8","926.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-20","40.8666666","45.15","733.0","IDJEVAN, AM","  44.8"," 7","  42.2"," 7","1004.2"," 7","919.4"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  50.7"," ","  41.9","*"," 0.00","G","999.9","010000"
"37711099999","2023-11-21","40.8666666","45.15","733.0","IDJEVAN, AM","  49.2"," 7","  31.6"," 7","1009.2"," 7","924.6"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  57.2"," ","  35.8"," "," 0.44","G","999.9","000000"
"37711099999","2023-11-22","40.8666666","45.15","733.0","IDJEVAN, AM","  48.5"," 8","  33.5"," 8","1019.4"," 8","933.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-23","40.8666666","45.15","733.0","IDJEVAN, AM","  51.0"," 8","  30.6"," 8","1013.3"," 8","928.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  62.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"37711099999","2023-11-24","40.8666666","45.15","733.0","IDJEVAN, AM","  43.2"," 8","  36.7"," 8","1013.7"," 8","927.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  50.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"37711099999","2023-11-25","40.8666666","45.15","733.0","IDJEVAN, AM","  58.1"," 8","  37.4"," 8","1008.6"," 8","925.4"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  68.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-26","40.8666666","45.15","733.0","IDJEVAN, AM","  62.6"," 8","  38.8"," 8","1003.2"," 8","921.2"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-27","40.8666666","45.15","733.0","IDJEVAN, AM","  54.0"," 7","  41.6"," 7","1000.7"," 7","917.7"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  64.9"," ","  40.1","*"," 0.00","G","999.9","010000"
"37711099999","2023-11-28","40.8666666","45.15","733.0","IDJEVAN, AM","  38.5"," 7","  31.5"," 7","1020.7"," 7","933.4"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  46.4"," ","  32.5","*"," 0.09","G","999.9","000000"
"37711099999","2023-11-29","40.8666666","45.15","733.0","IDJEVAN, AM","  36.2"," 8","  28.6"," 8","1024.0"," 8","936.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  48.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-30","40.8666666","45.15","733.0","IDJEVAN, AM","  55.1"," 8","  32.8"," 8","1017.0"," 8","932.6"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  66.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"37711099999","2023-12-01","40.8666666","45.15","733.0","IDJEVAN, AM","  49.4"," 8","  36.0"," 8","1021.4"," 8","935.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  59.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-02","40.8666666","45.15","733.0","IDJEVAN, AM","  56.0"," 8","  31.1"," 8","1017.8"," 8","933.5"," 8"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-03","40.8666666","45.15","733.0","IDJEVAN, AM","  62.0"," 8","  33.5"," 8","1016.9"," 8","933.6"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-04","40.8666666","45.15","733.0","IDJEVAN, AM","  64.9"," 8","  27.8"," 8","1016.5"," 8","933.6"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-05","40.8666666","45.15","733.0","IDJEVAN, AM","  53.9"," 8","  38.0"," 8","1019.7"," 8","935.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  62.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"37711099999","2023-12-06","40.8666666","45.15","733.0","IDJEVAN, AM","  43.0"," 6","  42.2"," 6","1021.7"," 6","935.1"," 6","  2.3"," 6","  1.3"," 6","  1.9","999.9","  44.8","*","  41.9","*"," 3.90","G","999.9","010000"
"37711099999","2023-12-07","40.8666666","45.15","733.0","IDJEVAN, AM","  45.4"," 8","  41.1"," 8","1017.4"," 8","931.5"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  53.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-08","40.8666666","45.15","733.0","IDJEVAN, AM","  42.6"," 7","  39.7"," 7","1024.1"," 7","937.2"," 7","  5.8"," 7","  3.6"," 7","  5.8","999.9","  46.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"37711099999","2023-12-09","40.8666666","45.15","733.0","IDJEVAN, AM","  41.6"," 6","  40.6"," 6","1023.5"," 6","936.5"," 6","  3.0"," 6","  1.3"," 6","  1.9","999.9","  42.4"," ","  41.0","*"," 0.01","G","999.9","010000"
"37711099999","2023-12-10","40.8666666","45.15","733.0","IDJEVAN, AM","  43.9"," 7","  40.6"," 7","1017.8"," 7","931.7"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  51.8"," ","  38.3"," "," 3.91","G","999.9","010000"
"37711099999","2023-12-11","40.8666666","45.15","733.0","IDJEVAN, AM","  42.4"," 8","  39.5"," 8","1025.0"," 8","938.0"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  51.8"," ","  37.9"," "," 3.90","G","999.9","010000"
"37711099999","2023-12-12","40.8666666","45.15","733.0","IDJEVAN, AM","  40.7"," 7","  39.9"," 7","1021.3"," 7","934.4"," 7","  2.0"," 7","  2.2"," 7","  5.8","999.9","  42.8"," ","  39.7","*"," 0.00","G","999.9","100000"
"37711099999","2023-12-13","40.8666666","45.15","733.0","IDJEVAN, AM","  40.6"," 6","  39.6"," 6","1016.1"," 6","929.6"," 6","  7.5"," 6","  1.9"," 6","  3.9","999.9","  42.8"," ","  39.4"," "," 0.02","G","999.9","010000"
"37711099999","2023-12-14","40.8666666","45.15","733.0","IDJEVAN, AM","  43.0"," 7","  40.1"," 7","1019.2"," 7","932.8"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  50.0"," ","  33.6","*"," 0.01","G","999.9","100000"
"37711099999","2023-12-15","40.8666666","45.15","733.0","IDJEVAN, AM","  39.0"," 8","  34.8"," 8","1024.2"," 8","936.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  57.0","*","  30.0"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-16","40.8666666","45.15","733.0","IDJEVAN, AM","  49.5"," 7","  36.3"," 7","1022.6"," 7","936.9"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  57.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"37711099999","2023-12-17","40.8666666","45.15","733.0","IDJEVAN, AM","  39.1"," 7","  34.6"," 7","1023.2"," 7","935.7"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  48.2"," ","  34.0"," "," 0.00","G","999.9","110000"
"37711099999","2023-12-18","40.8666666","45.15","733.0","IDJEVAN, AM","  34.7"," 8","  28.0"," 7","1030.2"," 8","941.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  43.7"," ","  30.4"," "," 0.02","G","999.9","000000"
"37711099999","2023-12-19","40.8666666","45.15","733.0","IDJEVAN, AM","  35.0"," 8","  25.9"," 8","1029.1"," 8","940.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  44.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-20","40.8666666","45.15","733.0","IDJEVAN, AM","  37.7"," 8","  26.4"," 8","1027.1"," 8","939.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  48.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"37711099999","2023-12-21","40.8666666","45.15","733.0","IDJEVAN, AM","  41.6"," 8","  27.2"," 8","1018.9"," 8","932.1"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  50.9","*","  29.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-22","40.8666666","45.15","733.0","IDJEVAN, AM","  53.3"," 8","  31.3"," 8","1006.8"," 8","923.0"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-23","40.8666666","45.15","733.0","IDJEVAN, AM","  46.2"," 7","  32.4"," 7","1002.2"," 7","917.7"," 7"," 12.4"," 6","  6.4"," 7"," 13.6","999.9","  59.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"37711099999","2023-12-24","40.8666666","45.15","733.0","IDJEVAN, AM","  40.5"," 6","  29.9"," 6","1006.4"," 6","920.6"," 6"," 11.2"," 5","  9.4"," 6"," 15.5","999.9","  51.8"," ","  34.0"," "," 0.03","G","999.9","010000"
"37711099999","2023-12-25","40.8666666","45.15","733.0","IDJEVAN, AM","  35.5"," 7","  28.7"," 7","1015.1"," 7","927.7"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  41.0"," ","  29.3"," "," 3.91","G","999.9","000000"
"37711099999","2023-12-26","40.8666666","45.15","733.0","IDJEVAN, AM","  43.0"," 8","  32.4"," 8","1018.9"," 8","932.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-27","40.8666666","45.15","733.0","IDJEVAN, AM","  49.6"," 8","  40.6"," 8","1019.9"," 8","934.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  59.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-28","40.8666666","45.15","733.0","IDJEVAN, AM","  45.1"," 8","  31.5"," 8","1019.3"," 8","933.1"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  60.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"37711099999","2023-12-29","40.8666666","45.15","733.0","IDJEVAN, AM","  33.0"," 8","  26.7"," 8","1030.0"," 8","940.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-30","40.8666666","45.15","733.0","IDJEVAN, AM","  41.5"," 8","  27.4"," 8","1023.4"," 8","936.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-12-31","40.8666666","45.15","733.0","IDJEVAN, AM","  49.2"," 8","  26.9"," 8","1019.0"," 8","933.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
