"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06716099999","2023-12-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.0","19","  34.8","19","9999.9"," 0","837.7","19","999.9"," 0","  3.1","19","  5.1","999.9","  46.6"," ","  31.5"," "," 0.52","G","999.9","000000"
"06716099999","2023-12-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.0","18","  34.9","18","9999.9"," 0","836.6","18","999.9"," 0","  2.6","18","  5.1","999.9","  37.9","*","  32.5","*"," 0.69","G","999.9","000000"
"06716099999","2023-12-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.5","23","  30.2","23","9999.9"," 0","828.6","23","999.9"," 0","  3.1","23","  7.0","999.9","  33.6"," ","  28.0","*"," 0.84","G","999.9","000000"
"06716099999","2023-12-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  29.4","24","  27.9","24","9999.9"," 0","839.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  32.9"," ","  26.6","*"," 0.21","G","999.9","000000"
"06716099999","2023-12-15","46.15","7.6166666","1580.0","MOTTEC, SZ","  22.7","24","  19.7","24","9999.9"," 0","852.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  29.3"," ","  16.5","*"," 0.00","G","999.9","000000"
"06716099999","2023-12-16","46.15","7.6166666","1580.0","MOTTEC, SZ","  24.3","22","  21.0","22","9999.9"," 0","857.5","22","999.9"," 0","  3.4","22","  6.0","999.9","  32.4"," ","  15.4","*"," 0.00","E","999.9","000000"
"06716099999","2023-12-17","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.6","24","  25.7","24","9999.9"," 0","858.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  40.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-12-18","46.15","7.6166666","1580.0","MOTTEC, SZ","  33.7","24","  20.6","24","9999.9"," 0","857.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  42.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-12-19","46.15","7.6166666","1580.0","MOTTEC, SZ","  35.0","21","  18.5","21","9999.9"," 0","849.5","21","999.9"," 0","  4.9","21","  7.0","999.9","  43.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"06716099999","2023-12-20","46.15","7.6166666","1580.0","MOTTEC, SZ","  30.4","24","  23.3","24","9999.9"," 0","842.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  35.4","*","  24.6","*"," 0.00","G","999.9","000000"
"06716099999","2023-12-21","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.4","24","  28.5","24","9999.9"," 0","838.7","24","999.9"," 0","  2.8","24","  4.1","999.9","  35.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-12-22","46.15","7.6166666","1580.0","MOTTEC, SZ","  33.4","24","  30.4","24","9999.9"," 0","838.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  35.6","*","  31.5","*"," 0.11","G","999.9","000000"
"06716099999","2023-12-23","46.15","7.6166666","1580.0","MOTTEC, SZ","  33.1","24","  23.0","24","9999.9"," 0","843.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  39.6"," ","  29.1"," "," 0.16","G","999.9","000000"
"06716099999","2023-12-24","46.15","7.6166666","1580.0","MOTTEC, SZ","  35.7","24","  21.2","24","9999.9"," 0","844.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  44.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-12-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.4","24","  27.9","24","9999.9"," 0","844.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  45.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"06716099999","2023-12-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.7","24","  16.7","24","9999.9"," 0","844.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  45.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"06716099999","2023-12-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  35.7","24","  16.0","24","9999.9"," 0","846.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  45.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-12-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  37.1","24","  19.6","24","9999.9"," 0","845.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  42.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-12-29","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.1","24","  27.8","24","9999.9"," 0","843.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  40.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"06716099999","2023-12-30","46.15","7.6166666","1580.0","MOTTEC, SZ","  30.4","24","  16.5","24","9999.9"," 0","841.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  38.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"06716099999","2023-12-31","46.15","7.6166666","1580.0","MOTTEC, SZ","  29.3","24","  17.6","24","9999.9"," 0","835.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  37.4"," ","  24.3"," "," 0.00","G","999.9","000000"
