"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22213099999","2023-11-17","67.55","33.35","134.0","APATITY, RS","  13.5"," 8","  10.2"," 8","1011.0"," 8","993.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8"," 13.6","  15.6","*","   7.3"," "," 0.00","F","  4.7","001000"
"22213099999","2023-11-18","67.55","33.35","134.0","APATITY, RS","  12.7"," 8","   9.7"," 8","1011.7"," 8","994.2"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  15.1"," ","   8.8","*"," 0.00","F","  4.7","001000"
"22213099999","2023-11-19","67.55","33.35","134.0","APATITY, RS","  -3.2"," 8","  -7.0"," 8","1013.5"," 8","995.4"," 8","  7.9"," 8","  0.2"," 8","  1.9","999.9","   3.2"," ","  -7.2"," "," 0.00","F","  4.3","001000"
"22213099999","2023-11-20","67.55","33.35","134.0","APATITY, RS","  -9.4"," 8"," -13.7"," 8","1018.6"," 8","000.1"," 8"," 11.2"," 8","  0.2"," 8","  1.9","999.9","  -4.7"," "," -13.5"," "," 0.00","F","  4.3","001000"
"22213099999","2023-11-21","67.55","33.35","134.0","APATITY, RS"," -12.0"," 8"," -16.6"," 8","1025.1"," 8","006.5"," 8","  8.1"," 8","  0.0"," 8","999.9","999.9","  -7.1"," "," -14.3"," "," 0.00","F","  4.3","001000"
"22213099999","2023-11-22","67.55","33.35","134.0","APATITY, RS","  -4.8"," 8","  -8.7"," 8","1015.2"," 8","997.0"," 8","  6.4"," 8","  3.4"," 8","  9.7","999.9","  12.6","*"," -15.5"," "," 0.00","F","  4.3","101000"
"22213099999","2023-11-23","67.55","33.35","134.0","APATITY, RS","  20.7"," 8","  17.7"," 8"," 988.3"," 8","971.5"," 8","  2.2"," 8"," 12.6"," 8"," 17.5","999.9","  25.0"," ","   0.9"," "," 0.12","F","  5.9","001000"
"22213099999","2023-11-24","67.55","33.35","134.0","APATITY, RS","  14.3"," 8","  10.4"," 8"," 995.2"," 8","978.1"," 8","  5.9"," 8","  5.8"," 8"," 11.7","999.9","  21.9","*","   8.2"," "," 0.01","F","  6.3","001000"
"22213099999","2023-11-25","67.55","33.35","134.0","APATITY, RS","  17.6"," 8","  14.6"," 8","1000.4"," 8","983.3"," 8","  5.4"," 8","  4.1"," 8","  9.7","999.9","  26.4"," ","   7.7","*"," 0.05","F","  7.5","001000"
"22213099999","2023-11-26","67.55","33.35","134.0","APATITY, RS","  -5.0"," 8","  -8.8"," 8","1013.6"," 8","995.4"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","   5.4"," "," -15.7","*"," 0.02","F","  7.5","001000"
"22213099999","2023-11-27","67.55","33.35","134.0","APATITY, RS"," -19.3"," 8"," -24.3"," 8","1028.1"," 8","009.1"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9"," -15.5","*"," -23.4"," "," 0.00","F","  7.1","001000"
"22213099999","2023-11-28","67.55","33.35","134.0","APATITY, RS","  12.9"," 8","   5.4"," 8","1025.8"," 8","008.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  27.7"," ","9999.9"," "," 0.00","F","  7.1","000000"
"22213099999","2023-11-29","67.55","33.35","134.0","APATITY, RS","  26.7"," 8","  19.0"," 8","1022.7"," 8","005.5"," 8","  5.1"," 8","  8.7"," 8"," 13.6","999.9","  28.4"," ","  24.4"," "," 0.00","F","  6.3","001000"
"22213099999","2023-11-30","67.55","33.35","134.0","APATITY, RS","  22.7"," 8","  18.9"," 8","1018.8"," 8","001.6"," 8","  3.3"," 8","  5.6"," 8","  9.7","999.9","  26.8","*","  21.6","*"," 0.04","F","999.9","001000"
"22213099999","2023-12-01","67.55","33.35","134.0","APATITY, RS","  10.1"," 8","   6.5"," 8","1016.1"," 8","998.5"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","  21.0","*","  -2.2","*"," 0.02","F","  7.9","101000"
"22213099999","2023-12-02","67.55","33.35","134.0","APATITY, RS","  13.3"," 8","  10.8"," 8","1013.7"," 8","996.2"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  22.1"," ","  -2.2"," "," 0.01","F","  7.9","001000"
"22213099999","2023-12-03","67.55","33.35","134.0","APATITY, RS","  19.4"," 8","  17.8"," 8","1016.8"," 8","999.5"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  20.8"," ","  17.2","*"," 0.05","F","  7.9","001000"
"22213099999","2023-12-04","67.55","33.35","134.0","APATITY, RS","   8.6"," 8","   6.1"," 8","1014.2"," 8","996.5"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  15.1","*","   4.6","*"," 0.02","F","  8.3","001000"
"22213099999","2023-12-05","67.55","33.35","134.0","APATITY, RS","   8.8"," 8","   5.0"," 8","1021.1"," 8","003.3"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  12.9"," ","   1.4"," "," 0.01","F","  8.3","001000"
"22213099999","2023-12-06","67.55","33.35","134.0","APATITY, RS","   8.2"," 8","   3.8"," 8","1031.4"," 8","013.4"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  13.3","*","   3.2","*"," 0.06","F","  8.7","001000"
"22213099999","2023-12-07","67.55","33.35","134.0","APATITY, RS","   4.5"," 8","   0.9"," 8","1038.8"," 8","020.6"," 8","  3.0"," 8","  3.6"," 8","  7.8","999.9","   9.1","*","  -2.0"," "," 0.04","F","  9.1","001000"
"22213099999","2023-12-08","67.55","33.35","134.0","APATITY, RS","   8.7"," 8","   5.3"," 8","1040.5"," 8","022.4"," 8","  3.4"," 8","  9.0"," 8"," 11.7"," 13.6","  10.4","*","   6.4"," "," 0.02","F"," 10.2","001000"
"22213099999","2023-12-09","67.55","33.35","134.0","APATITY, RS","   9.6"," 8","   6.0"," 8","1034.6"," 8","016.7"," 8","  2.5"," 8","  7.0"," 8","  7.8"," 13.6","  11.1","*","   7.2"," "," 0.02","F","999.9","001000"
"22213099999","2023-12-10","67.55","33.35","134.0","APATITY, RS","  10.4"," 8","   6.6"," 8","1026.2"," 8","008.4"," 8","  2.5"," 8"," 10.0"," 8"," 11.7","999.9","  14.9"," ","   4.6","*"," 0.05","F"," 11.0","001000"
"22213099999","2023-12-11","67.55","33.35","134.0","APATITY, RS","   1.1"," 8","  -3.2"," 8","1020.6"," 8","002.5"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","   5.0","*"," -11.4","*"," 0.05","F"," 12.6","001000"
"22213099999","2023-12-12","67.55","33.35","134.0","APATITY, RS","  -3.4"," 8","  -7.2"," 8","1021.0"," 8","002.8"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","   5.0"," "," -11.6"," "," 0.00","F"," 12.6","101000"
"22213099999","2023-12-13","67.55","33.35","134.0","APATITY, RS","  -0.4"," 8","  -4.0"," 8","1021.0"," 8","002.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","   6.8"," "," -11.2"," "," 0.01","F"," 11.8","001000"
"22213099999","2023-12-14","67.55","33.35","134.0","APATITY, RS","   8.5"," 8","   5.8"," 8","1022.7"," 8","004.9"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  18.3","*","  -9.2"," "," 0.01","F"," 11.8","001000"
"22213099999","2023-12-15","67.55","33.35","134.0","APATITY, RS","  17.7"," 8","  15.4"," 8","1019.7"," 8","002.3"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  18.7"," ","  16.5"," "," 0.05","F"," 11.8","001000"
"22213099999","2023-12-16","67.55","33.35","134.0","APATITY, RS","  17.0"," 7","  15.3"," 7","1005.1"," 7","987.9"," 7","  6.7"," 7","  4.7"," 7"," 13.6","999.9","  18.7","*","  15.3","*"," 0.00","F","999.9","001000"
"22213099999","2023-12-17","67.55","33.35","134.0","APATITY, RS","  17.6"," 8","  15.7"," 8"," 982.6"," 8","965.9"," 8","  6.5"," 8","  3.4"," 8"," 11.7","999.9","  23.2","*","   9.5","*"," 0.25","F"," 12.2","001000"
"22213099999","2023-12-18","67.55","33.35","134.0","APATITY, RS","  16.2"," 8","  14.1"," 8"," 986.1"," 8","969.3"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  23.7"," ","   0.7","*"," 0.08","F"," 12.2","001000"
"22213099999","2023-12-19","67.55","33.35","134.0","APATITY, RS","  15.9"," 8","  14.0"," 8"," 981.4"," 8","964.6"," 8","  3.8"," 8","  3.6"," 8","  7.8"," 11.7","  26.2"," ","  -0.4"," "," 0.02","F"," 12.2","101000"
"22213099999","2023-12-20","67.55","33.35","134.0","APATITY, RS","  19.8"," 8","  17.5"," 8"," 976.3"," 8","959.7"," 8"," 11.2"," 8","  3.9"," 8","  7.8"," 11.7","  24.1"," ","  13.8"," "," 0.00","F"," 11.8","001000"
"22213099999","2023-12-21","67.55","33.35","134.0","APATITY, RS","   8.3"," 8","   5.7"," 8"," 987.4"," 8","970.2"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  16.3","*","   2.5","*"," 0.00","F"," 11.8","100000"
"22213099999","2023-12-22","67.55","33.35","134.0","APATITY, RS","   9.3"," 8","   6.6"," 8"," 996.1"," 8","978.8"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  19.0","*","  -8.0"," "," 0.01","F"," 11.8","101000"
"22213099999","2023-12-23","67.55","33.35","134.0","APATITY, RS","  18.9"," 8","  16.1"," 8"," 998.4"," 8","981.4"," 8","  3.6"," 8","  5.8"," 8","  9.7","999.9","  27.5"," ","  12.0"," "," 0.08","F"," 11.8","001000"
"22213099999","2023-12-24","67.55","33.35","134.0","APATITY, RS","  28.7"," 8","  25.9"," 8"," 994.1"," 8","977.5"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9","  30.4"," ","  20.5"," "," 0.14","F"," 13.0","001000"
"22213099999","2023-12-25","67.55","33.35","134.0","APATITY, RS","  29.8"," 8","  27.8"," 8"," 987.8"," 8","971.3"," 8","  2.2"," 8","  9.0"," 8","  9.7","999.9","  31.1"," ","  26.2"," "," 0.24","F"," 13.8","001000"
"22213099999","2023-12-26","67.55","33.35","134.0","APATITY, RS","  24.7"," 8","  22.6"," 8"," 990.5"," 8","973.8"," 8","  5.0"," 8","  3.4"," 8","  7.8","999.9","  27.0","*","  20.8","*"," 0.03","F"," 15.4","001000"
"22213099999","2023-12-27","67.55","33.35","134.0","APATITY, RS","  19.9"," 8","  17.8"," 8"," 996.1"," 8","979.2"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  23.0"," ","  16.9","*"," 0.05","F"," 15.4","001000"
"22213099999","2023-12-28","67.55","33.35","134.0","APATITY, RS","  12.3"," 8","  10.0"," 8","1003.7"," 8","986.4"," 8","  5.4"," 8","  0.7"," 8","  3.9","999.9","  19.9","*","   7.7","*"," 0.01","F"," 15.4","101000"
"22213099999","2023-12-29","67.55","33.35","134.0","APATITY, RS","  10.7"," 8","   8.1"," 8","1006.6"," 8","989.1"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  16.9"," ","   5.0","*"," 0.03","F","999.9","001000"
"22213099999","2023-12-30","67.55","33.35","134.0","APATITY, RS","   9.0"," 8","   6.0"," 8","1013.6"," 8","996.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  15.4","*","   2.1"," "," 0.09","F"," 15.7","001000"
"22213099999","2023-12-31","67.55","33.35","134.0","APATITY, RS","   5.5"," 8","   2.5"," 8","1022.8"," 8","004.8"," 8","  7.5"," 8","  2.9"," 8","  9.7","999.9","  17.4"," ","  -6.7","*"," 0.01","F"," 17.7","001000"
