"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41600099999","2023-11-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  62.2","24","  55.0","23","1013.6"," 8","984.1"," 5","  2.7","24","  0.2","24","  1.9","999.9","  75.2","*","  49.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  61.3","22","  54.9","22","1014.5"," 8","984.6"," 5","  2.4","22","  0.0","22","999.9","999.9","  75.2","*","  49.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  61.2","20","  54.8","20","1017.0"," 8","987.1"," 5","  2.3","20","  0.1","20","  1.9","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  60.7","23","  54.6","23","1017.5"," 8","987.9"," 5","  2.2","23","  0.2","23","  1.9","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  60.3","24","  55.7","24","1018.6"," 8","988.8"," 5","  2.3","24","  0.2","24","  1.9","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  61.1","24","  56.6","24","1016.9"," 8","987.0"," 4","  2.5","24","  0.5","24","  1.9","999.9","  71.6","*","  52.9"," "," 0.00","G","999.9","010000"
"41600099999","2023-11-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  62.2","24","  54.8","24","1016.0"," 8","986.5"," 5","  2.7","24","  0.2","24","  1.9","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"41600099999","2023-11-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  61.4","23","  56.6","23","1016.0"," 8","986.2"," 5","  2.8","23","  0.2","23","  1.9","999.9","  71.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"41600099999","2023-11-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  60.1","23","  55.5","23","1018.5"," 8","988.2"," 5","  3.0","23","  1.3","23","  6.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"41600099999","2023-12-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  61.9","23","  53.5","23","1017.8"," 8","988.5"," 5","  3.0","23","  0.2","23","  1.9","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-12-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  61.3","23","  54.1","23","1018.0"," 8","988.3"," 5","  3.0","23","  0.1","23","  1.9","999.9","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-12-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  61.1","23","  55.2","23","1017.6"," 8","987.8"," 8","  2.2","23","  0.0","23","999.9","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  59.4","24","  52.4","24","1017.1"," 8","987.2"," 8","  2.1","24","  0.1","24","  1.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  59.6","19","  53.4","19","1016.6"," 8","986.7"," 8","  2.5","19","  0.2","19","  1.9","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-12-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  58.8","22","  50.9","22","1016.9"," 8","986.9"," 8","  2.3","22","  0.1","22","  1.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  60.5","22","  51.7","22","1015.3"," 7","985.5"," 6","  2.4","22","  0.3","22","  1.9","999.9","  75.2"," ","  48.2","*"," 0.00","F","999.9","100000"
"41600099999","2023-12-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  58.6","23","  51.2","23","1015.5"," 8","985.6"," 8","  2.5","23","  0.3","23","  1.9","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41600099999","2023-12-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  57.2","24","  49.5","24","1016.7"," 8","986.6"," 8","  2.4","24","  0.0","24","999.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  57.9","23","  51.4","23","1013.6"," 8","983.7"," 8","  2.3","23","  0.3","23","  1.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.7","22","  50.3","22","1015.1"," 8","985.0"," 7","  1.9","22","  0.4","22","  1.9","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  55.0","22","  50.9","22","1014.8"," 8","984.7"," 8","  1.7","22","  0.2","22","  1.9","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  56.1","19","  49.9","19","1017.1"," 8","986.9"," 8","  2.2","19","  0.1","19","  1.9","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.1","23","  48.1","23","1017.2"," 8","987.0"," 8","  2.2","23","  0.3","23","  1.9","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.2","21","  48.4","21","1018.7"," 8","988.5"," 8","  2.4","21","  0.4","21","  1.9","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-12-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.1","23","  48.1","23","1017.9"," 8","987.6"," 7","  1.8","23","  0.3","23","  1.9","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","110000"
"41600099999","2023-12-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.2","21","  47.1","21","1018.6"," 8","988.4"," 8","  2.8","21","  0.3","21","  1.9","999.9","  68.0"," ","  42.8"," "," 0.08","G","999.9","000000"
"41600099999","2023-12-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.8","23","  46.5","23","1019.9"," 8","989.6"," 7","  3.0","23","  0.7","23","  4.1","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-12-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.8","23","  45.3","23","1019.7"," 8","989.4"," 8","  2.5","23","  0.3","23","  1.9","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-12-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.3","22","  45.7","22","1018.7"," 7","988.4"," 7","  2.0","22","  0.2","22","  1.9","999.9","  69.8"," ","  41.0","*"," 0.00","F","999.9","100000"
"41600099999","2023-12-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  50.6","20","  45.9","20","1018.2"," 8","988.0"," 7","  1.9","20","  0.3","20","  1.9","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  53.1","24","  48.9","24","1017.8"," 8","987.5"," 8","  1.3","24","  0.3","24","  4.1","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  56.8","24","  49.0","24","1018.5"," 8","989.6"," 8","  2.4","24","  0.5","24","  1.9","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.0","24","  47.5","24","1020.7"," 7","992.0"," 7","  2.3","24","  0.2","24","  1.9","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","100000"
"41600099999","2023-12-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.0","22","  48.3","22","9999.9"," 0","999.9"," 0","  1.4","22","  0.2","22","  1.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"41600099999","2023-12-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.8","23","  49.6","23","9999.9"," 0","999.9"," 0","  1.4","23","  0.0","23","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"41600099999","2023-12-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  53.7","23","  50.5","23","1021.0"," 6","990.7"," 6","  1.3","23","  0.2","23","  1.9","999.9","  67.1"," ","  46.4","*"," 0.00","F","999.9","100000"
"41600099999","2023-12-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  49.3","22","  49.3","22","1019.8"," 5","999.9"," 0","  0.1","22","  0.0","22","999.9","999.9","  51.8","*","  46.4","*"," 0.00","E","999.9","100000"
"41600099999","2023-12-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  51.9","24","  49.8","24","1021.2"," 6","999.9"," 0","  0.7","24","  0.1","24","  1.9","999.9","  60.8","*","  44.6","*"," 0.00","E","999.9","100000"
"41600099999","2023-12-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  53.0","20","  50.1","20","1019.6"," 7","989.4"," 4","  0.9","20","  0.1","20","  1.9","999.9","  60.8"," ","  47.3","*"," 0.00","F","999.9","100000"
"41600099999","2023-12-31","32.5","74.5333333","250.0","SIALKOT CITY, PK","  50.8","21","  50.3","21","1019.5"," 7","989.2"," 4","  0.2","21","  0.0","21","999.9","999.9","  54.5"," ","  46.4","*"," 0.00","F","999.9","100000"
