"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40762099999","2023-10-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  61.1"," 8","  38.8"," 8","1015.4"," 8","858.3"," 8","  7.3"," 8","  4.1"," 8","  9.7","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  60.4"," 8","  34.8"," 8","1014.2"," 8","857.3"," 8","  7.1"," 8","  4.4"," 8","  9.7","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  63.7"," 8","  34.7"," 8","1014.4"," 8","858.0"," 8","  7.1"," 8","  5.1"," 8"," 11.7","999.9","  76.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  59.2"," 8","  40.1"," 8","1016.1"," 8","859.1"," 8","  3.2"," 8","  2.9"," 8","  7.8","999.9","  70.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"40762099999","2023-10-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  61.6"," 8","  35.6"," 8","1017.0"," 8","859.5"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  63.2"," 8","  33.8"," 8","1017.5"," 8","860.9"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"40762099999","2023-10-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  59.4"," 8","  30.1"," 8","1014.8"," 8","857.6"," 8","  8.2"," 8","  0.7"," 8","  5.8","999.9","  73.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  63.8"," 8","  31.8"," 8","1013.2"," 8","856.9"," 8","  6.4"," 8","  2.7"," 8","  9.7","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  60.5"," 8","  33.9"," 8","1015.1"," 8","858.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  71.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"40762099999","2023-10-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  61.7"," 8","  33.6"," 8","1014.5"," 8","857.6"," 8","  8.0"," 8","  3.4"," 8","  7.8","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.7"," 8","  33.1"," 8","1013.6"," 8","857.2"," 8","  7.9"," 8","  3.9"," 8"," 11.7","999.9","  76.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  63.9"," 8","  31.9"," 8","1014.6"," 8","858.5"," 8","  7.5"," 8","  3.2"," 8","  9.7","999.9","  78.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  65.9"," 8","  32.1"," 8","1015.6"," 8","859.5"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  80.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-31","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  59.8"," 8","  36.1"," 8","1021.4"," 8","864.0"," 8","  5.8"," 8","  7.3"," 8"," 13.6","999.9","  70.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"40762099999","2023-11-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  56.8"," 8","  26.0"," 8","1021.8"," 8","862.5"," 8","  8.2"," 8","  1.9"," 8","  5.8","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  53.9"," 8","  21.2"," 8","1019.2"," 8","859.6"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  73.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  55.9"," 8","  22.9"," 8","1014.6"," 8","856.0"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  70.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  56.6"," 8","  38.5"," 8","1012.7"," 8","855.1"," 8","  5.7"," 8","  2.4"," 8","  7.8","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  56.6"," 8","  40.5"," 8","1014.1"," 8","856.1"," 8","  6.5"," 8","  2.2"," 8","  7.8","999.9","  67.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  55.1"," 7","  41.6"," 7","1014.6"," 7","856.2"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  54.9"," 8","  40.0"," 8","1014.8"," 8","856.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  53.3"," 8","  40.5"," 8","1019.0"," 8","859.7"," 8","  6.7"," 8","  8.5"," 8","  9.7","999.9","  63.3"," ","  46.9","*"," 0.03","G","999.9","010000"
"40762099999","2023-11-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  49.5"," 8","  38.4"," 8","1022.8"," 8","861.7"," 8","  7.1"," 8","  1.5"," 8","  3.9","999.9","  61.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"40762099999","2023-11-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  53.4"," 7","  32.8"," 7","1021.5"," 7","860.8"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","  67.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"40762099999","2023-11-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  53.8"," 8","  35.4"," 8","1023.6"," 8","863.4"," 8","  7.9"," 8","  4.1"," 8","  9.7","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  51.4"," 8","  34.3"," 8","1023.9"," 8","863.0"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  54.9"," 7","  30.0"," 7","1021.8"," 7","861.4"," 7","  8.5"," 7","  1.1"," 7","  3.9","999.9","  69.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  55.1"," 7","  28.7"," 7","1018.4"," 7","858.8"," 7","  7.5"," 7","  1.7"," 7","  5.8","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  55.3"," 8","  23.9"," 8","1016.6"," 8","857.6"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  72.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  55.5"," 8","  23.2"," 8","1014.9"," 8","856.3"," 8","  7.0"," 8","  3.2"," 8","  9.7","999.9","  67.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  56.8"," 8","  32.2"," 8","1013.3"," 8","855.3"," 8","  7.0"," 8","  1.9"," 8","  5.8","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  53.8"," 8","  41.7"," 8","1016.6"," 8","857.9"," 8","  6.4"," 8","  2.4"," 8","  7.8","999.9","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  53.4"," 8","  38.0"," 8","1016.8"," 8","857.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  56.0"," 8","  40.5"," 8","1011.1"," 8","853.1"," 8","  6.4"," 8","  7.3"," 8"," 13.6","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  55.4"," 8","  41.4"," 8","1007.0"," 8","850.4"," 8","  4.8"," 8","  5.6"," 8"," 11.7","999.9","  65.8"," ","  46.8","*"," 0.06","G","999.9","010000"
"40762099999","2023-11-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  46.2"," 8","  26.2"," 8","1019.6"," 8","858.1"," 8","  7.9"," 8","  7.0"," 8"," 13.6","999.9","  55.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.2"," 8","  15.3"," 8","1021.7"," 8","857.7"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  54.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  44.7"," 8","  11.2"," 8","1016.2"," 8","853.9"," 8","  9.1"," 8","  2.7"," 8","  9.7","999.9","  60.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  47.3"," 8","  12.9"," 8","1017.5"," 8","856.1"," 8","  8.4"," 8","  1.2"," 8","  5.8","999.9","  60.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.6"," 8","  28.2"," 8","1017.7"," 8","855.8"," 8","  8.6"," 8","  1.0"," 8","  3.9","999.9","  58.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  47.7"," 8","  33.6"," 8","1014.7"," 8","854.0"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-11-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  51.0"," 8","  38.1"," 8","1014.1"," 8","854.2"," 8","  6.7"," 8","  3.4"," 8","  7.8","999.9","  62.8"," ","  38.3"," "," 0.29","G","999.9","010000"
"40762099999","2023-11-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  46.7"," 8","  40.5"," 8","1019.9"," 8","858.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  54.1"," ","  41.2","*"," 0.09","G","999.9","000000"
"40762099999","2023-11-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.2"," 8","  37.8"," 8","1020.5"," 8","858.2"," 8","  5.9"," 8","  1.7"," 8","  5.8","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","100000"
"40762099999","2023-12-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  48.3"," 8","  33.3"," 8","1020.3"," 8","858.5"," 8","  8.0"," 8","  2.4"," 8","  7.8","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  47.8"," 8","  31.7"," 8","1020.8"," 8","859.5"," 8","  8.0"," 8","  0.0"," 8","999.9","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  46.6"," 8","  26.7"," 8","1022.9"," 8","860.6"," 8","  8.9"," 8","  1.7"," 8","  7.8","999.9","  61.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  46.4"," 8","  22.1"," 8","1023.0"," 8","860.5"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  48.2"," 8","  18.3"," 8","1020.8"," 8","858.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  46.1"," 8","  15.3"," 8","1021.6"," 8","859.5"," 8","  9.1"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.1"," 8","  13.3"," 8","1018.4"," 8","856.2"," 8","  8.2"," 8","  1.2"," 8","  5.8","999.9","  58.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  46.4"," 8","  19.8"," 8","1020.9"," 8","858.6"," 8","  9.1"," 8","  0.5"," 8","  3.9","999.9","  61.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  43.6"," 8","  23.7"," 8","1024.2"," 8","860.9"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  59.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.1"," 8","  22.5"," 8","1019.5"," 8","857.2"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  59.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  47.1"," 8","  26.4"," 8","1021.1"," 8","859.0"," 8","  7.2"," 8","  3.9"," 8","  9.7","999.9","  61.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  42.0"," 7","  30.9"," 7","1021.1"," 7","858.5"," 7","  8.0"," 7","  3.6"," 7","  9.7","999.9","  53.1","*","  30.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  44.2"," 8","  25.7"," 8","1015.1"," 8","853.2"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  58.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  46.6"," 8","  27.7"," 8","1011.2"," 8","850.5"," 8","  4.4"," 8","  3.4"," 8"," 11.7","999.9","  57.2"," ","  35.8"," "," 0.06","G","999.9","010000"
"40762099999","2023-12-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.4"," 8","  35.4"," 8","1019.5"," 8","856.3"," 8","  4.1"," 8","  2.2"," 8","  9.7","999.9","  47.8"," ","  36.9","*"," 0.30","G","999.9","010000"
"40762099999","2023-12-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.1"," 7","  32.3"," 7","1026.7"," 7","861.4"," 7","  7.4"," 7","  1.9"," 7","  5.8","999.9","  49.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.3"," 8","  30.2"," 8","1025.6"," 8","860.7"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  53.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  40.8"," 8","  30.2"," 8","1023.2"," 8","859.1"," 8","  5.6"," 8","  3.9"," 8"," 11.7","999.9","  53.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  37.9"," 8","  31.2"," 8","1024.9"," 8","860.0"," 8","  6.1"," 8","  2.2"," 8","  9.7","999.9","  50.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"40762099999","2023-12-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.1"," 8","  29.4"," 8","1026.7"," 8","861.1"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  26.1"," "," 0.00","G","999.9","100000"
"40762099999","2023-12-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  40.7"," 8","  23.2"," 8","1021.7"," 8","857.8"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.5"," 8","  22.9"," 8","1018.7"," 8","854.7"," 8","  8.6"," 8","  2.9"," 8","  9.7","999.9","  51.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  43.2"," 8","  27.1"," 8","1016.0"," 8","853.2"," 8","  6.4"," 8","  2.7"," 8","  7.8","999.9","  55.2"," ","  28.2"," "," 0.01","G","999.9","010000"
"40762099999","2023-12-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  46.4"," 8","  34.4"," 8","1016.7"," 8","855.5"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  57.7"," ","  35.4"," "," 0.02","G","999.9","010000"
"40762099999","2023-12-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.5"," 8","  28.7"," 8","1017.8"," 8","856.0"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  58.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  43.5"," 8","  24.7"," 8","1021.6"," 8","858.7"," 8","  7.8"," 8","  4.6"," 8"," 13.6","999.9","  55.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  43.6"," 8","  22.4"," 8","1026.3"," 8","862.5"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  61.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  46.3"," 8","  23.9"," 8","1019.1"," 8","856.9"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  41.0"," 8","  28.5"," 8","1023.5"," 8","860.5"," 8","  3.7"," 8","  9.2"," 8"," 15.5","999.9","  49.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"40762099999","2023-12-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  36.6"," 8","  24.9"," 8","1026.9"," 8","860.6"," 8","  4.2"," 8","  1.0"," 8","  3.9","999.9","  52.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-12-31","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.2"," 8","  20.8"," 8","1022.8"," 8","858.2"," 8","  7.3"," 8","  1.2"," 8","  5.8","999.9","  55.6"," ","  26.2"," "," 0.00","G","999.9","000000"
