"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353199999","2023-12-08","43.061306","74.477556","627.27","MANAS, KG","  29.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  7.8","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"38353199999","2023-12-09","43.061306","74.477556","627.27","MANAS, KG","  24.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  7.8","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"38353199999","2023-12-10","43.061306","74.477556","627.27","MANAS, KG","  21.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  7.8","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"38353199999","2023-12-11","43.061306","74.477556","627.27","MANAS, KG","  18.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  9.7","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"38353199999","2023-12-12","43.061306","74.477556","627.27","MANAS, KG","  -5.1","24"," -10.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24"," 13.6","999.9","  12.2","*"," -18.4","*","99.99"," ","999.9","101000"
"38353199999","2023-12-13","43.061306","74.477556","627.27","MANAS, KG"," -10.0","24"," -15.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  9.7","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-12-14","43.061306","74.477556","627.27","MANAS, KG","   7.5","24","  -1.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.7","24"," 25.3"," 33.0","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-12-15","43.061306","74.477556","627.27","MANAS, KG","  13.5","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 11.7","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"38353199999","2023-12-16","43.061306","74.477556","627.27","MANAS, KG","  28.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.0","24","  7.8","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"38353199999","2023-12-17","43.061306","74.477556","627.27","MANAS, KG","  27.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.2","24","  7.8","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","111000"
"38353199999","2023-12-18","43.061306","74.477556","627.27","MANAS, KG","  33.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24"," 13.6","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-12-19","43.061306","74.477556","627.27","MANAS, KG","  34.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 13.6"," 27.2","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-12-20","43.061306","74.477556","627.27","MANAS, KG","  29.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24","  7.8","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","111000"
"38353199999","2023-12-21","43.061306","74.477556","627.27","MANAS, KG","  22.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24","  5.8","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"38353199999","2023-12-22","43.061306","74.477556","627.27","MANAS, KG","  24.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.6","24"," 15.5","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","100000"
"38353199999","2023-12-23","43.061306","74.477556","627.27","MANAS, KG","  36.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 11.7","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-12-24","43.061306","74.477556","627.27","MANAS, KG","  40.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 11.7","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-12-25","43.061306","74.477556","627.27","MANAS, KG","  45.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.6"," 25.3","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-12-26","43.061306","74.477556","627.27","MANAS, KG","  36.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 19.4","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"38353199999","2023-12-27","43.061306","74.477556","627.27","MANAS, KG","  36.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.6","24"," 11.7"," 17.5","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"38353199999","2023-12-28","43.061306","74.477556","627.27","MANAS, KG","  38.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.6","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-12-29","43.061306","74.477556","627.27","MANAS, KG","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24"," 13.6","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","111000"
"38353199999","2023-12-30","43.061306","74.477556","627.27","MANAS, KG","  22.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  5.8","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","101000"
"38353199999","2023-12-31","43.061306","74.477556","627.27","MANAS, KG","  26.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24","  9.7","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
