"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24725099999","2023-10-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  28.1"," 8","  21.7"," 8","1010.7"," 8","978.2"," 8"," 31.1"," 8","  5.8"," 8","  5.8","999.9","  30.9"," ","  25.0","*"," 0.01","F","  1.6","000000"
"24725099999","2023-10-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  27.1"," 8","  24.6"," 8","1005.5"," 8","973.1"," 8"," 22.5"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","  23.0"," "," 0.04","F","  1.6","001000"
"24725099999","2023-10-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  32.9"," 8","  29.4"," 8"," 999.8"," 8","968.1"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  39.4","*","  25.2"," "," 0.24","F","  2.4","011000"
"24725099999","2023-10-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  25.0"," 8","  16.2"," 8","1013.5"," 8","980.7"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  31.1"," ","  20.5","*"," 0.00","F","  2.4","000000"
"24725099999","2023-10-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  18.4"," 8","  14.4"," 8","1016.2"," 8","982.9"," 8"," 28.0"," 8","  8.0"," 8","  9.7","999.9","  21.2"," ","  15.1","*"," 0.01","F","  2.4","001000"
"24725099999","2023-10-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   9.5"," 8","   7.0"," 8","1017.8"," 8","983.8"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  14.5"," ","  -0.0","*"," 0.04","F","  2.4","001000"
"24725099999","2023-10-31","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -2.0"," 8","  -3.9"," 8","1022.2"," 8","987.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   0.1"," ","  -4.2","*"," 0.00","F","  2.4","000000"
"24725099999","2023-11-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -2.2"," 8","  -3.8"," 8","1027.8"," 8","992.6"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","   0.1"," ","  -4.7"," "," 0.04","F","  2.4","001000"
"24725099999","2023-11-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -1.9"," 8","  -3.5"," 8","1028.5"," 8","993.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   2.8"," ","  -6.5"," "," 0.00","F","  2.8","000000"
"24725099999","2023-11-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -1.8"," 7","  -4.0"," 7","1027.1"," 7","992.0"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","   3.9"," ","  -4.7"," "," 0.03","F","  3.1","000000"
"24725099999","2023-11-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -0.7"," 8","  -4.0"," 8","1027.2"," 8","992.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   3.4","*","  -5.4"," "," 0.00","F","  3.1","000000"
"24725099999","2023-11-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  11.1"," 8","   6.7"," 8","1015.1"," 8","981.2"," 8"," 24.9"," 8","  4.9"," 8","  5.8","999.9","  14.4","*","  -1.1"," "," 0.00","F","  3.1","001000"
"24725099999","2023-11-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  16.3"," 7","  11.1"," 7","1017.2"," 7","983.5"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  23.0"," ","   5.2","*"," 0.04","F","  3.5","001000"
"24725099999","2023-11-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  11.2"," 8","   7.6"," 8","1029.5"," 7","996.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  15.6"," ","   4.3"," "," 0.00","F","  3.9","000000"
"24725099999","2023-11-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   3.7"," 8","   0.1"," 8","1038.1"," 8","003.0"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  15.8"," ","  -7.6","*"," 0.02","F","  3.9","001000"
"24725099999","2023-11-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   4.6"," 7","  -0.4"," 7","1036.8"," 7","001.8"," 7"," 24.0"," 7","  3.9"," 7","  7.8","999.9","   9.1","*","  -8.0"," "," 0.02","E","  4.3","001000"
"24725099999","2023-11-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  17.0"," 8","  11.1"," 8","1033.0"," 8","999.1"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  19.9","*","   3.6"," "," 0.05","F","  5.1","001000"
"24725099999","2023-11-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  16.4"," 8","   6.3"," 8","1031.3"," 8","997.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  19.9"," ","  12.9","*"," 0.00","F","  4.7","000000"
"24725099999","2023-11-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  12.0"," 8","   6.4"," 8","1027.4"," 8","993.2"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  13.8"," ","  10.9","*"," 0.00","F","  4.7","001000"
"24725099999","2023-11-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  13.3"," 8","   9.4"," 8","1017.3"," 8","983.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  16.7"," ","  10.8"," "," 0.03","F","  5.1","001000"
"24725099999","2023-11-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  23.3"," 7","  19.5"," 7","1008.0"," 7","975.4"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  27.1"," ","  11.1"," "," 0.04","F","  5.1","001000"
"24725099999","2023-11-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   7.2"," 8","   3.3"," 8","1023.7"," 8","989.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  16.7"," ","  -0.2","*"," 0.00","F","  5.1","000000"
"24725099999","2023-11-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  15.8"," 8","  13.0"," 8","1006.2"," 8","973.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  28.8","*","  -0.9"," "," 0.12","F","  5.1","001000"
"24725099999","2023-11-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  27.6"," 8","  24.1"," 8","1000.2"," 8","968.1"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  32.5"," ","  19.0","*"," 0.08","F","  7.1","001000"
"24725099999","2023-11-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  22.5"," 8","  19.2"," 8","1008.4"," 8","975.6"," 8"," 16.3"," 8","  1.2"," 8","  1.9","999.9","  26.4","*","  18.7"," "," 0.04","F","  7.1","001000"
"24725099999","2023-11-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  24.1"," 8","  22.4"," 7"," 989.7"," 7","957.7"," 7"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  25.9"," ","  21.7"," "," 0.18","F","  7.1","001000"
"24725099999","2023-11-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   5.5"," 8","   0.7"," 8","1004.1"," 8","970.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  13.6","*","  -3.6","*"," 0.35","F"," 10.6","001000"
"24725099999","2023-11-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -17.4"," 8"," -21.9"," 8","1025.7"," 8","989.4"," 8"," 22.5"," 8","  1.2"," 8","  1.9","999.9","  -7.4"," "," -28.5","*"," 0.03","F"," 11.8","001000"
"24725099999","2023-11-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -25.3"," 8"," -31.2"," 7","1036.9"," 8","999.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -21.6"," "," -31.9"," "," 0.00","F"," 11.8","000000"
"24725099999","2023-11-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -20.9"," 8"," -26.5"," 8","1032.0"," 8","995.1"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9"," -15.7"," "," -28.1"," "," 0.04","F"," 11.8","001000"
"24725099999","2023-11-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -16.4"," 8"," -22.1"," 8","1026.9"," 8","990.7"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9"," -10.8"," "," -24.9"," "," 0.02","F"," 11.8","001000"
"24725099999","2023-11-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -28.7"," 8"," -35.0"," 8","1029.7"," 8","992.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -24.3"," "," -33.9","*"," 0.01","F"," 11.8","000000"
"24725099999","2023-11-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -9.3"," 8"," -14.7"," 8","1028.8"," 8","993.0"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","   6.6","*"," -34.1"," "," 0.01","F"," 11.8","001000"
"24725099999","2023-11-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  11.3"," 8","   6.7"," 8","1030.3"," 8","996.0"," 8"," 28.0"," 8","  4.9"," 8","  5.8","999.9","  14.2","*","  -6.2"," "," 0.04","F"," 11.4","001000"
"24725099999","2023-11-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   0.9"," 8","  -5.1"," 8","1036.8"," 8","001.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  12.9","*","  -3.6","*"," 0.00","F"," 11.4","000000"
"24725099999","2023-11-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -6.0"," 8"," -12.0"," 8","1035.2"," 8","999.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -2.7"," "," -12.3","*"," 0.00","F"," 11.4","000000"
"24725099999","2023-11-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -3.6"," 8","  -8.5"," 8","1023.5"," 8","988.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -0.0"," "," -12.8"," "," 0.00","F"," 11.4","000000"
"24725099999","2023-12-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -13.8"," 8"," -18.3"," 8","1022.6"," 7","986.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -9.2"," "," -21.5","*"," 0.01","F"," 11.4","000000"
"24725099999","2023-12-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -13.3"," 8"," -18.3"," 7","1014.4"," 8","978.8"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9"," -11.2"," "," -22.2"," "," 0.02","F"," 11.4","001000"
"24725099999","2023-12-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -28.7"," 8"," -33.9"," 8","1015.0"," 8","978.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -19.5","*"," -35.3","*"," 0.03","F"," 11.4","000000"
"24725099999","2023-12-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -33.0"," 8"," -38.1"," 8","1013.1"," 8","976.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -29.6","*"," -36.9"," "," 0.00","F"," 11.4","000000"
"24725099999","2023-12-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -39.0"," 8"," -44.8"," 8","1029.1"," 8","990.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -33.9","*"," -48.1","*"," 0.00","F"," 11.4","000000"
"24725099999","2023-12-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -44.4"," 8"," -50.4"," 8","1027.0"," 8","988.3"," 8"," 28.7"," 8","  1.9"," 8","  1.9","999.9"," -39.6"," "," -49.2"," "," 0.00","F"," 15.4","001000"
"24725099999","2023-12-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -48.4"," 8"," -54.1"," 8","1026.6"," 8","987.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -45.6","*"," -50.1"," "," 0.00","F"," 11.4","000000"
"24725099999","2023-12-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -39.6"," 8"," -45.8"," 8","1034.3"," 8","995.9"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9"," -34.6"," "," -49.5"," "," 0.00","F"," 11.4","001000"
"24725099999","2023-12-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -33.5"," 8"," -39.3"," 8","1041.4"," 8","003.2"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9"," -30.1","*"," -37.5"," "," 0.01","F"," 11.4","001000"
"24725099999","2023-12-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -31.1"," 8"," -36.6"," 8","1045.4"," 8","007.2"," 8"," 21.0"," 8","  3.4"," 8","  5.8","999.9"," -29.2"," "," -34.2"," "," 0.01","F"," 11.4","001000"
"24725099999","2023-12-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -36.0"," 8"," -41.8"," 8","1042.1"," 8","003.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -33.2"," "," -38.2","*"," 0.00","F"," 11.4","000000"
"24725099999","2023-12-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -36.3"," 7"," -42.7"," 7","1039.5"," 7","001.0"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9"," -34.8","*"," -38.9"," "," 0.00","F"," 11.4","001000"
"24725099999","2023-12-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -31.9"," 8"," -37.7"," 8","1042.4"," 8","004.2"," 8"," 16.3"," 8","  3.6"," 8","  3.9","999.9"," -27.9","*"," -37.3"," "," 0.04","F"," 11.4","001000"
"24725099999","2023-12-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -27.9"," 8"," -33.6"," 8","1046.1"," 8","008.2"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9"," -22.7"," "," -32.4","*"," 0.00","F"," 11.4","001000"
"24725099999","2023-12-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -32.7"," 8"," -39.1"," 8","1043.5"," 8","005.2"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9"," -29.4"," "," -35.5","*"," 0.00","F"," 11.4","001000"
"24725099999","2023-12-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -35.6"," 8"," -41.9"," 8","1040.6"," 8","002.2"," 8"," 28.0"," 8","  1.9"," 8","  1.9","999.9"," -33.5","*"," -37.5"," "," 0.00","F"," 11.4","001000"
"24725099999","2023-12-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -35.1"," 8"," -41.4"," 8","1042.1"," 8","003.6"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9"," -32.3"," "," -37.7","*"," 0.03","F"," 11.4","001000"
"24725099999","2023-12-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -33.5"," 8"," -38.9"," 8","1050.1"," 8","011.5"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9"," -30.3"," "," -37.7"," "," 0.01","F"," 11.4","001000"
"24725099999","2023-12-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -31.6"," 7"," -36.9"," 7","1051.4"," 7","012.9"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9"," -29.9"," "," -35.3"," "," 0.00","F"," 11.4","000000"
"24725099999","2023-12-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -26.0"," 8"," -31.4"," 8","1047.5"," 8","009.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -23.6"," "," -32.8"," "," 0.00","F"," 11.4","000000"
"24725099999","2023-12-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -21.5"," 8"," -27.0"," 8","1036.5"," 8","999.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9"," -17.9","*"," -26.7"," "," 0.00","F"," 11.4","001000"
"24725099999","2023-12-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -11.7"," 8"," -17.3"," 8","1028.9"," 8","992.9"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  -4.7","*"," -24.0"," "," 0.02","F"," 11.4","001000"
"24725099999","2023-12-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -6.6"," 8"," -11.2"," 8","1021.2"," 8","985.9"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  -2.4"," "," -11.9","*"," 0.02","F"," 11.8","001000"
"24725099999","2023-12-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -7.9"," 8"," -12.5"," 8","1018.9"," 8","983.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  -0.0","*"," -12.8"," "," 0.01","F"," 11.8","001000"
"24725099999","2023-12-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -9.5"," 8"," -14.1"," 8","1026.8"," 8","991.1"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  -3.6"," "," -17.1","*"," 0.01","F"," 11.8","001000"
"24725099999","2023-12-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -18.6"," 8"," -22.9"," 8","1028.6"," 8","992.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -11.7"," "," -29.2","*"," 0.00","F"," 11.8","000000"
"24725099999","2023-12-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -33.5"," 8"," -38.7"," 8","1029.5"," 8","991.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -30.3"," "," -37.3","*"," 0.00","F"," 11.8","000000"
"24725099999","2023-12-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -39.8"," 8"," -45.0"," 8","1032.6"," 8","994.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.5"," "," -44.9","*"," 0.00","F"," 11.8","000000"
"24725099999","2023-12-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -43.8"," 8"," -48.7"," 8","1035.1"," 8","996.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.8","*"," -46.7"," "," 0.00","F"," 11.8","000000"
"24725099999","2023-12-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -24.8"," 8"," -30.1"," 8","1022.0"," 8","985.1"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  -7.4","*"," -45.8"," "," 0.00","F"," 11.8","001000"
"24725099999","2023-12-31","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   1.6"," 8","  -2.8"," 8","1009.0"," 8","974.8"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","   8.6","*"," -22.0"," "," 0.12","F"," 11.8","001000"
