"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32076099999","2023-07-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","  56.2"," 8","  52.4"," 8","1010.7"," 8","009.7"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  63.1","*","  52.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-07-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","  70.2"," 8","  61.9"," 8","1010.3"," 8","009.3"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  88.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-07-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  60.0"," 8","  57.5"," 8","1008.7"," 8","007.7"," 8"," 10.1"," 7","  2.4"," 8","  3.9","999.9","  68.5"," ","  54.5"," "," 0.02","F","999.9","010000"
"32076099999","2023-07-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","  58.1"," 8","  55.3"," 8","1008.5"," 8","007.4"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"32076099999","2023-07-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","  55.7"," 8","  54.1"," 8","1008.9"," 8","007.9"," 8","  2.0"," 8","  2.2"," 8","  5.8","999.9","  60.3"," ","  52.3"," "," 0.00","F","999.9","100000"
"32076099999","2023-07-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","  53.0"," 8","  50.7"," 8","1005.6"," 8","004.5"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  46.0"," "," 0.08","F","999.9","110000"
"32076099999","2023-07-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","  59.9"," 8","  57.0"," 8","1005.2"," 8","004.2"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  53.4"," "," 0.00","F","999.9","100000"
"32076099999","2023-07-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  53.5"," 8","  51.4"," 8","1010.9"," 8","009.8"," 8","  3.6"," 8","  1.7"," 8","  3.9","999.9","  60.8"," ","  50.4"," "," 0.20","F","999.9","110000"
"32076099999","2023-07-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.3"," 8","  50.7"," 8","1008.7"," 8","007.6"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  49.5"," "," 0.65","F","999.9","110010"
"32076099999","2023-07-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.5"," 8","  52.6"," 8","1004.0"," 8","003.0"," 8","  6.9"," 8","  2.4"," 8","  3.9"," 11.7","  56.1"," ","  53.4","*"," 0.16","E","999.9","010000"
"32076099999","2023-07-31","50.4","143.7666666","8.0","POGRANICHNOE, RS","  55.4"," 8","  52.8"," 8","1006.2"," 8","005.1"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  61.3"," ","  45.7"," "," 0.00","F","999.9","100000"
"32076099999","2023-08-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  63.2"," 8","  55.9"," 8"," 996.6"," 8","995.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  79.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  58.6"," 8","  51.9"," 8","1001.3"," 8","000.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  73.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","  58.0"," 8","  51.9"," 8","1006.3"," 8","005.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  65.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  56.5"," 8","  50.8"," 8","1008.2"," 8","007.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  57.6"," 8","  50.9"," 8","1008.8"," 8","007.7"," 8","  9.7"," 8","  1.9"," 8","  1.9","999.9","  66.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  51.5"," 8","  49.4"," 8","1009.8"," 8","008.8"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  56.5","*","  42.4"," "," 0.00","F","999.9","100000"
"32076099999","2023-08-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  61.1"," 7","  50.3"," 7","1013.2"," 7","012.2"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  71.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.8"," 8","  46.9"," 8","1016.8"," 8","015.7"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  72.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.2"," 8","  52.0"," 8","1018.1"," 8","017.1"," 8","  4.9"," 8","  1.7"," 8","  3.9","999.9","  57.9"," ","  50.5","*"," 0.04","F","999.9","110000"
"32076099999","2023-08-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  53.2"," 7","  51.5"," 7","1019.7"," 7","018.6"," 7","  0.8"," 7","  1.7"," 7","  1.9","999.9","  55.6"," ","  51.3"," "," 0.02","F","999.9","100000"
"32076099999","2023-08-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.4"," 8","  52.2"," 8","1018.6"," 8","017.6"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  48.0"," "," 0.12","F","999.9","010000"
"32076099999","2023-08-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  55.4"," 8","  51.0"," 8","1015.7"," 8","014.7"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  64.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  49.7"," 8","  45.6"," 8","1018.6"," 8","017.6"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  63.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  50.8"," 8","  45.9"," 8","1018.8"," 8","017.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  56.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  48.5"," 8","  45.1"," 8","1013.8"," 8","012.8"," 8","  6.9"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  43.0"," "," 0.47","F","999.9","010000"
"32076099999","2023-08-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.1"," 8","  48.4"," 8","1010.0"," 8","008.9"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  47.1"," "," 0.00","F","999.9","100000"
"32076099999","2023-08-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.6"," 7","  52.3"," 7","1007.6"," 7","006.6"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  49.5"," "," 0.39","F","999.9","110000"
"32076099999","2023-08-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.8"," 8","  50.7"," 8","1010.2"," 8","009.1"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","  62.1"," ","  45.1"," "," 0.00","F","999.9","100000"
"32076099999","2023-08-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","  57.3"," 8","  54.2"," 8","1007.9"," 8","006.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  72.1","*","  52.2","*"," 0.00","F","999.9","010000"
"32076099999","2023-08-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","  66.4"," 8","  56.9"," 8","1007.1"," 8","006.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  88.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","  72.9"," 8","  55.7"," 8","1007.4"," 8","006.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8"," 13.6","  87.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","  61.7"," 8","  56.7"," 8","1005.7"," 8","004.6"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  54.7"," "," 0.12","F","999.9","010000"
"32076099999","2023-08-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  56.0"," 8","  54.3"," 8","1011.6"," 8","010.5"," 8","  2.4"," 8","  1.7"," 8","  1.9","999.9","  60.3"," ","  52.7"," "," 0.01","F","999.9","110000"
"32076099999","2023-08-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.4"," 7","  53.0"," 7","1010.4"," 7","009.3"," 7","  0.7"," 7","  1.7"," 7","  3.9","999.9","  59.7"," ","  50.5"," "," 0.08","F","999.9","110000"
"32076099999","2023-08-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","  59.5"," 8","  57.5"," 8","1015.2"," 8","014.1"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  63.0"," ","  53.1"," "," 0.29","F","999.9","110000"
"32076099999","2023-08-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.6"," 8","  52.8"," 8","1011.5"," 8","010.5"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  54.0","*"," 2.05","F","999.9","010000"
"32076099999","2023-08-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","  53.7"," 7","  52.1"," 7","1013.8"," 7","012.8"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  56.1"," ","  52.5","*"," 0.12","E","999.9","110000"
"32076099999","2023-08-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  51.8"," 8","  49.6"," 8","1016.2"," 8","015.1"," 8","  7.4"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  42.1"," "," 0.00","F","999.9","110000"
"32076099999","2023-08-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  58.1"," 8","  52.4"," 8","1019.5"," 8","018.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"32076099999","2023-08-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","  55.5"," 8","  52.3"," 8","1021.2"," 8","020.1"," 8","  7.3"," 8","  2.2"," 8","  5.8","999.9","  60.8"," ","  52.9"," "," 0.08","F","999.9","010000"
"32076099999","2023-08-31","50.4","143.7666666","8.0","POGRANICHNOE, RS","  53.6"," 8","  51.9"," 8","1009.1"," 8","008.1"," 8","  3.9"," 8","  1.9"," 8","  3.9","  9.7","  55.4"," ","  50.7"," "," 0.71","F","999.9","110000"
"32076099999","2023-09-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  66.3"," 8","  57.5"," 8","1001.2"," 8","000.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  64.3"," 8","  54.9"," 8","1004.7"," 8","003.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","  61.7"," 8","  50.8"," 8","1013.8"," 8","012.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  49.1"," "," 0.12","F","999.9","010000"
"32076099999","2023-09-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.3"," 8","  47.8"," 8","1019.4"," 8","018.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  55.9"," ","  48.0"," "," 0.00","F","999.9","010000"
"32076099999","2023-09-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  55.6"," 7","  51.7"," 7","1010.0"," 7","009.0"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  62.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.8"," 8","  49.7"," 8","1010.2"," 8","009.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  55.3"," 7","  45.3"," 7","1011.2"," 7","010.1"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  65.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  69.3"," 8","  50.6"," 8","1003.6"," 8","002.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  47.8"," 8","  40.6"," 8","1015.4"," 8","014.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  56.1"," 8","  48.2"," 8","1013.2"," 8","012.2"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  64.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","  56.1"," 8","  51.7"," 8","1014.1"," 8","013.1"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  49.5"," "," 0.12","F","999.9","010000"
"32076099999","2023-09-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  55.1"," 8","  52.7"," 8","1006.9"," 8","005.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  63.7"," ","  52.0"," "," 0.02","F","999.9","000000"
"32076099999","2023-09-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.1"," 8","  46.9"," 8","1011.8"," 8","010.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  73.6"," ","  44.4"," "," 0.00","F","999.9","100000"
"32076099999","2023-09-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.7"," 8","  42.2"," 8","1013.4"," 8","012.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  70.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  60.8"," 8","  45.9"," 8","1006.0"," 8","005.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  75.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.0"," 8","  38.3"," 8","1011.5"," 8","010.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  64.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","  55.0"," 8","  45.0"," 8","1012.4"," 8","011.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  74.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.4"," 8","  46.7"," 8","1013.2"," 8","012.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","  60.7"," 5","  54.0"," 5","1001.4"," 5","000.4"," 5"," 10.4"," 5","  4.7"," 5","  5.8","999.9","  71.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"32076099999","2023-09-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","  42.1"," 8","  34.8"," 8","1002.7"," 8","001.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  30.7"," "," 0.02","F","999.9","010000"
"32076099999","2023-09-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","  53.0"," 8","  32.5"," 8","1003.7"," 8","002.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  63.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","  49.3"," 8","  41.7"," 8","1006.3"," 8","005.3"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  66.4"," ","  38.1"," "," 0.50","F","999.9","010000"
"32076099999","2023-09-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.0"," 8","  37.9"," 8","1014.1"," 8","013.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  62.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","  56.8"," 8","  42.1"," 8","1016.4"," 8","015.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","  55.4"," 8","  45.1"," 8","1017.8"," 8","016.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  76.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","  48.7"," 8","  44.8"," 8","1018.4"," 8","017.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  56.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"32076099999","2023-09-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","  49.2"," 8","  45.7"," 8","1014.6"," 8","013.5"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  37.0"," "," 0.00","F","999.9","100000"
"32076099999","2023-09-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.7"," 6","  50.7"," 6","1008.8"," 6","007.8"," 6","  9.1"," 6","  4.5"," 6","  9.7","999.9","  67.3"," ","  51.6","*"," 0.00","H","999.9","010000"
"32076099999","2023-09-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  50.1"," 7","  48.3"," 7","1004.8"," 7","003.8"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  55.9"," ","  41.2"," "," 0.12","F","999.9","010000"
"32076099999","2023-09-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","  47.1"," 8","  44.0"," 8","1008.3"," 8","007.2"," 8"," 10.4"," 8","  3.2"," 8","  3.9","  9.7","  55.4"," ","  40.3"," "," 0.00","F","999.9","010000"
"32076099999","2023-10-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  50.8"," 8","  48.7"," 8","1002.8"," 8","001.7"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  49.8","*"," 2.40","F","999.9","110000"
"32076099999","2023-10-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  51.0"," 8","  48.6"," 8"," 994.8"," 8","993.8"," 8","  3.3"," 8","  3.2"," 8"," 11.7","999.9","  53.4"," ","  49.1"," "," 0.29","F","999.9","110000"
"32076099999","2023-10-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","  45.9"," 8","  41.1"," 8","1008.2"," 8","007.2"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  54.5"," ","  37.6"," "," 0.04","F","999.9","010000"
"32076099999","2023-10-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  47.9"," 8","  42.2"," 8","1012.3"," 8","011.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  41.4"," "," 0.20","F","999.9","010000"
"32076099999","2023-10-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  48.2"," 6","  45.5"," 6","1008.8"," 6","007.7"," 6","  3.3"," 6","  2.9"," 6","  5.8","999.9","  49.5"," ","  46.9","*"," 0.59","E","999.9","010000"
"32076099999","2023-10-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  47.0"," 8","  43.4"," 8","1010.8"," 8","009.8"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  48.7"," ","  45.3"," "," 0.24","F","999.9","010000"
"32076099999","2023-10-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  41.0"," 8","  35.0"," 8","1020.5"," 8","019.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  51.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  46.3"," 8","  33.9"," 8","1018.6"," 8","017.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  61.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  51.1"," 8","  37.9"," 8","1015.3"," 8","014.3"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  43.0"," "," 0.02","F","999.9","010000"
"32076099999","2023-10-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  40.7"," 8","  32.7"," 8","1016.7"," 8","015.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  53.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","  42.4"," 8","  30.0"," 8","1011.7"," 8","010.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  58.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.2"," 7","  34.6"," 7","1005.0"," 7","004.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  64.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  56.0"," 8","  36.8"," 8"," 999.2"," 8","998.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  71.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  41.5"," 8","  36.3"," 8","1006.8"," 8","005.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  58.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  49.0"," 8","  42.8"," 8","1004.7"," 8","003.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  58.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  49.3"," 8","  46.6"," 8"," 999.5"," 8","998.5"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  50.7"," ","  47.3"," "," 0.63","F","999.9","110000"
"32076099999","2023-10-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","  46.1"," 8","  42.7"," 8","1000.9"," 8","999.9"," 8","  6.6"," 8","  9.5"," 8"," 15.5","999.9","  47.8"," ","  39.0"," "," 1.34","F","999.9","010000"
"32076099999","2023-10-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","  41.7"," 8","  37.7"," 8","1008.6"," 8","007.5"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  49.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","  40.8"," 8","  37.6"," 8","1000.3"," 8","999.3"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  31.3"," "," 0.02","F","999.9","010000"
"32076099999","2023-10-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","  41.1"," 8","  28.9"," 8","1001.9"," 8","000.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  51.1"," ","  31.3"," "," 0.08","F","999.9","010000"
"32076099999","2023-10-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","  35.9"," 8","  25.0"," 8"," 998.4"," 8","997.3"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  44.1"," ","  28.6"," "," 0.02","F","999.9","010000"
"32076099999","2023-10-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.3"," 8","  21.9"," 8","1002.1"," 8","001.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  44.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.2"," 8","  19.4"," 8","1011.5"," 8","010.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","  43.8"," 8","  31.7"," 8","1009.0"," 8","008.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  57.6"," ","  23.9"," "," 0.00","F","999.9","010000"
"32076099999","2023-10-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","  35.9"," 8","  29.3"," 8","1016.1"," 8","015.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  46.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","  46.0"," 8","  42.5"," 8","1011.3"," 8","010.2"," 8","  8.6"," 8","  4.4"," 8","  9.7","999.9","  48.9"," ","  43.0"," "," 0.02","F","999.9","110000"
"32076099999","2023-10-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","  36.7"," 8","  33.7"," 8","1012.0"," 8","010.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  29.7"," "," 0.08","F","999.9","010000"
"32076099999","2023-10-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  35.3"," 8","  29.5"," 8","1017.9"," 8","016.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  46.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  32.2"," 8","  22.8"," 8","1019.6"," 8","018.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  45.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"32076099999","2023-10-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","  35.3"," 8","  28.2"," 8","1016.2"," 8","015.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  45.3"," ","  28.0"," "," 0.00","F","999.9","000000"
