"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38565099999","2023-11-12","40.55","65.6833333","485.0","NURATA, UZ","  40.4"," 7","  31.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  54.3"," ","  28.8","*"," 0.02","E","999.9","000000"
"38565099999","2023-11-13","40.55","65.6833333","485.0","NURATA, UZ","  43.0"," 7","  31.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.4"," 7","  5.8","999.9","  62.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-14","40.55","65.6833333","485.0","NURATA, UZ","  48.4"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.4"," 7","  5.8","999.9","  67.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-15","40.55","65.6833333","485.0","NURATA, UZ","  58.2"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  76.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-16","40.55","65.6833333","485.0","NURATA, UZ","  67.3"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-17","40.55","65.6833333","485.0","NURATA, UZ","  72.6"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.1"," 8"," 21.4","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-18","40.55","65.6833333","485.0","NURATA, UZ","  55.4"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8"," 13.6","999.9","  68.4","*","  42.6","*"," 0.00","I","999.9","000000"
"38565099999","2023-11-19","40.55","65.6833333","485.0","NURATA, UZ","  50.3"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  66.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-20","40.55","65.6833333","485.0","NURATA, UZ","  59.8"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  77.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-21","40.55","65.6833333","485.0","NURATA, UZ","  64.5"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  80.6"," ","  50.4"," ","99.99"," ","999.9","010010"
"38565099999","2023-11-22","40.55","65.6833333","485.0","NURATA, UZ","  50.5"," 6","  43.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 13.6","999.9","  60.1"," ","  44.6","*"," 0.71","F","999.9","010000"
"38565099999","2023-11-23","40.55","65.6833333","485.0","NURATA, UZ","  46.4"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  54.7"," ","  41.4","*"," 0.04","E","999.9","000000"
"38565099999","2023-11-24","40.55","65.6833333","485.0","NURATA, UZ","  53.0"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.3"," 8"," 35.0","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-25","40.55","65.6833333","485.0","NURATA, UZ","  46.5"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  61.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-26","40.55","65.6833333","485.0","NURATA, UZ","  56.5"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  72.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-27","40.55","65.6833333","485.0","NURATA, UZ","  65.4"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.4"," 8"," 27.2","999.9","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-28","40.55","65.6833333","485.0","NURATA, UZ","  66.2"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.9"," 8"," 23.3","999.9","  71.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-29","40.55","65.6833333","485.0","NURATA, UZ","  45.2"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 7","  7.8","999.9","  52.9","*","  38.5","*"," 0.08","E","999.9","010000"
"38565099999","2023-11-30","40.55","65.6833333","485.0","NURATA, UZ","  41.8"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.0"," 8","  3.9","999.9","  47.8"," ","  38.1"," "," 0.02","E","999.9","000000"
"38565099999","2023-12-01","40.55","65.6833333","485.0","NURATA, UZ","  41.6"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","  6.3"," 4","  0.0"," 8","999.9","999.9","  52.9"," ","  36.1"," "," 0.00","I","999.9","100000"
"38565099999","2023-12-02","40.55","65.6833333","485.0","NURATA, UZ","  48.7"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  61.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-12-03","40.55","65.6833333","485.0","NURATA, UZ","  48.4"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  61.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"38565099999","2023-12-04","40.55","65.6833333","485.0","NURATA, UZ","  49.1"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-12-05","40.55","65.6833333","485.0","NURATA, UZ","  52.5"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  72.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-12-06","40.55","65.6833333","485.0","NURATA, UZ","  44.9"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.4"," 8","  7.8","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"38565099999","2023-12-07","40.55","65.6833333","485.0","NURATA, UZ","  36.3"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 8","  5.8","999.9","  41.0"," ","  31.6","*"," 0.00","I","999.9","100000"
"38565099999","2023-12-08","40.55","65.6833333","485.0","NURATA, UZ","  28.3"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  5.8","999.9","  33.4","*","  25.5","*"," 0.00","I","999.9","100000"
"38565099999","2023-12-09","40.55","65.6833333","485.0","NURATA, UZ","  27.9"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.5"," 8","  3.9","999.9","  38.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"38565099999","2023-12-10","40.55","65.6833333","485.0","NURATA, UZ","  32.0"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.0"," 8","  3.9","999.9","  41.5"," ","  21.2"," "," 0.00","I","999.9","100000"
"38565099999","2023-12-11","40.55","65.6833333","485.0","NURATA, UZ","  24.7"," 7","  21.1"," 7","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.3"," 7","  9.7","999.9","  32.5"," ","  11.8","*"," 0.08","E","999.9","010000"
"38565099999","2023-12-12","40.55","65.6833333","485.0","NURATA, UZ","   8.5"," 4","   2.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","   9.3","*","   2.8"," "," 0.03","E","999.9","000000"
"38565099999","2023-12-13","40.55","65.6833333","485.0","NURATA, UZ","  15.0"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  29.8"," ","   2.3"," "," 0.00","I","  0.4","000000"
"38565099999","2023-12-14","40.55","65.6833333","485.0","NURATA, UZ","  24.9"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  31.6"," ","  13.1"," "," 0.00","I","  0.4","000000"
"38565099999","2023-12-15","40.55","65.6833333","485.0","NURATA, UZ","  33.1"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  40.1"," ","  25.2"," "," 0.00","I","  0.4","000000"
"38565099999","2023-12-16","40.55","65.6833333","485.0","NURATA, UZ","  32.5"," 7","  24.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.8","999.9","  36.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-12-17","40.55","65.6833333","485.0","NURATA, UZ","  36.7"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 7","999.9","999.9","  45.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-12-18","40.55","65.6833333","485.0","NURATA, UZ","  44.5"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.7"," 8"," 19.4","999.9","  61.0"," ","  29.8"," ","99.99"," ","999.9","001000"
"38565099999","2023-12-19","40.55","65.6833333","485.0","NURATA, UZ","  30.8"," 6","  29.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  5.8","999.9","  33.4","*","  28.0","*"," 0.08","E","999.9","100000"
"38565099999","2023-12-20","40.55","65.6833333","485.0","NURATA, UZ","  31.5"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  9.4"," 4","  2.7"," 8","  7.8","999.9","  43.7"," ","  24.3","*"," 0.00","I","999.9","100000"
"38565099999","2023-12-21","40.55","65.6833333","485.0","NURATA, UZ","  33.8"," 7","  26.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  44.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-12-22","40.55","65.6833333","485.0","NURATA, UZ","  41.6"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  58.6","*","  26.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-12-23","40.55","65.6833333","485.0","NURATA, UZ","  62.7"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.5"," 8"," 23.3","999.9","  65.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-12-24","40.55","65.6833333","485.0","NURATA, UZ","  65.3"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.7"," 8"," 23.3","999.9","  67.8","*","  61.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-12-25","40.55","65.6833333","485.0","NURATA, UZ","  61.3"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.7"," 8"," 15.5","999.9","  72.3"," ","  43.3","*","99.99"," ","999.9","010000"
"38565099999","2023-12-26","40.55","65.6833333","485.0","NURATA, UZ","  46.0"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 19.4","999.9","  53.6","*","  36.7"," "," 0.12","E","999.9","000000"
"38565099999","2023-12-27","40.55","65.6833333","485.0","NURATA, UZ","  49.3"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.6"," 8"," 21.4","999.9","  54.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"38565099999","2023-12-28","40.55","65.6833333","485.0","NURATA, UZ","  54.6"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.6"," 8"," 29.1","999.9","  69.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-12-29","40.55","65.6833333","485.0","NURATA, UZ","  35.8"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 15.5","999.9","  43.9","*","  29.8","*"," 0.28","A","999.9","010000"
"38565099999","2023-12-30","40.55","65.6833333","485.0","NURATA, UZ","  29.7"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  39.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-12-31","40.55","65.6833333","485.0","NURATA, UZ","  34.7"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  49.6"," ","  21.7"," "," 0.00","I","999.9","000000"
