"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40721099999","2023-11-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  64.7"," 5","  53.1"," 5","1015.4"," 5","962.9"," 5","  4.3"," 5"," 10.5"," 5"," 17.5","999.9","  77.5"," ","  61.2","*"," 0.16","G","999.9","010010"
"40721099999","2023-11-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  57.3"," 8","  47.9"," 8","1024.8"," 8","971.0"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  65.3"," ","  53.4","*"," 0.01","G","999.9","010000"
"40721099999","2023-11-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.6"," 8","  39.0"," 8","1018.0"," 8","964.8"," 8","  6.1"," 8"," 11.9"," 8"," 19.4","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  66.7"," 7","  48.8"," 7","1019.2"," 7","966.7"," 7","  5.8"," 7"," 10.8"," 7"," 25.3","999.9","  79.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40721099999","2023-11-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  59.3"," 8","  48.8"," 8","1026.9"," 8","973.0"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  71.0"," 8","  41.8"," 8","1020.4"," 8","967.6"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.6"," 8","  41.4"," 8","1017.3"," 8","965.2"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  74.2"," 7","  39.5"," 7","1012.9"," 7","961.0"," 7","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  67.7"," 8","  46.6"," 8","1013.0"," 8","960.8"," 8","  5.2"," 8","  2.9"," 8","  9.7","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.6"," 8","  49.5"," 8","1009.5"," 8","957.1"," 8","  5.1"," 8","  5.1"," 8"," 13.6","999.9","  81.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  70.7"," 8","  43.3"," 8","1010.2"," 8","958.2"," 8","  5.1"," 8","  6.1"," 8"," 11.7","999.9","  81.5"," ","  55.8","*"," 0.01","G","999.9","000000"
"40721099999","2023-11-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  59.0"," 8","  50.3"," 8","1016.9"," 8","963.6"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  71.4"," 8","  41.0"," 8","1010.3"," 8","958.0"," 8","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  78.3"," 8","  38.8"," 8"," 999.7"," 8","948.9"," 8","  5.6"," 8"," 22.8"," 8"," 31.1","999.9","  82.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  58.3"," 8","  47.1"," 8","1007.1"," 8","954.9"," 7","  5.6"," 8","  7.3"," 8"," 17.5","999.9","  81.5"," ","  45.3","*"," 1.02","G","999.9","010000"
"40721099999","2023-11-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  49.5"," 8","  38.7"," 8","1023.5"," 8","968.7"," 8","  6.1"," 8","  7.5"," 8"," 15.5","999.9","  56.8"," ","  44.8"," "," 0.42","G","999.9","010000"
"40721099999","2023-11-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  60.7"," 7","  30.3"," 7","1011.9"," 7","958.5"," 7","  6.2"," 7"," 13.9"," 7"," 21.4","999.9","  67.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.0"," 8","  40.0"," 8","1013.5"," 8","959.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40721099999","2023-11-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.5"," 8","  31.5"," 8","1011.8"," 8","958.4"," 8","  6.2"," 8","  9.0"," 8"," 23.3","999.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  67.4"," 8","  25.9"," 8","1006.5"," 8","954.3"," 8","  6.2"," 8"," 18.9"," 8"," 27.2","999.9","  73.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  69.3"," 8","  30.9"," 8","1004.9"," 8","953.0"," 8","  6.2"," 8"," 14.6"," 8"," 23.3","999.9","  75.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  57.0"," 8","  45.2"," 8","1014.2"," 8","961.2"," 8","  3.1"," 8"," 10.0"," 8"," 21.4","999.9","  70.5"," ","  47.8","*"," 0.27","G","999.9","110000"
"40721099999","2023-11-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.3"," 8","  45.9"," 8","1022.3"," 8","967.9"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"40721099999","2023-11-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  60.5"," 8","  43.3"," 8","1016.9"," 8","963.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  57.7"," 8","  45.8"," 8","1020.7"," 8","967.1"," 8","  4.7"," 8","  7.5"," 8"," 17.5","999.9","  64.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"40721099999","2023-12-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.4"," 8","  41.2"," 8","1018.7"," 8","965.1"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  68.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.6"," 8","  34.2"," 8","1017.8"," 8","964.8"," 8","  6.2"," 8","  7.8"," 8"," 17.5","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  68.8"," 8","  31.1"," 8","1016.7"," 8","964.1"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  75.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  63.0"," 8","  37.1"," 8","1018.9"," 8","965.9"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  73.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"40721099999","2023-12-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  55.0"," 8","  44.7"," 8","1021.1"," 8","967.1"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.4"," 8","  43.2"," 8","1015.9"," 8","962.1"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.7"," 8","  46.5"," 8","1023.5"," 8","968.9"," 7","  5.3"," 8","  2.7"," 8","  3.9","999.9","  60.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  58.2"," 8","  40.6"," 8","1021.2"," 8","967.2"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  65.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  60.7"," 8","  37.1"," 8","1015.3"," 8","961.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.0"," 7","  42.1"," 7","1024.5"," 7","970.0"," 7","  5.0"," 7","  7.8"," 7"," 17.5","999.9","  64.0"," ","  41.5","*"," 0.02","G","999.9","010000"
"40721099999","2023-12-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.1"," 8","  38.3"," 8","1020.6"," 8","965.7"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  57.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.6"," 8","  38.4"," 8","1013.5"," 8","958.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  50.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.3"," 8","  39.2"," 8","1016.8"," 8","961.7"," 8","  1.4"," 8","  4.1"," 8","  7.8","999.9","  49.8"," ","  34.9"," "," 0.30","G","999.9","110000"
"40721099999","2023-12-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  38.2"," 8","  35.3"," 8","1026.4"," 8","970.1"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  32.0"," "," 0.23","G","999.9","110000"
"40721099999","2023-12-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.8"," 8","  36.7"," 8","1025.8"," 8","970.5"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  57.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  58.7"," 8","  38.8"," 8","1018.3"," 8","964.6"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  38.4"," 8","  36.9"," 8","1028.6"," 8","972.8"," 8","  4.2"," 8","  1.9"," 8","  5.8","999.9","  59.5"," ","  34.5"," "," 0.34","G","999.9","010000"
"40721099999","2023-12-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.6"," 8","  32.9"," 8","1029.6"," 8","973.5"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  50.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.1"," 8","  35.4"," 8","1027.8"," 8","972.2"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  50.9"," 8","  37.6"," 8","1019.3"," 8","964.5"," 8","  6.2"," 8","  3.9"," 8"," 13.6","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  59.1"," 8","  30.9"," 8","1008.9"," 8","955.6"," 8","  6.2"," 8"," 12.9"," 8"," 23.3","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.0"," 8","  31.9"," 8","1003.8"," 8","951.5"," 8","  6.2"," 8"," 19.9"," 8"," 23.3","999.9","  70.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  67.1"," 8","  33.8"," 8","1007.2"," 8","954.9"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  73.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.1"," 8","  32.7"," 8","1020.6"," 8","966.9"," 8","  6.2"," 8"," 11.9"," 8"," 23.3","999.9","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.2"," 8","  36.2"," 8","1017.1"," 8","963.6"," 8","  4.9"," 8","  7.5"," 8"," 13.6","999.9","  70.7"," ","  39.4","*"," 0.15","G","999.9","010000"
"40721099999","2023-12-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  42.7"," 8","  33.0"," 8","1031.1"," 8","975.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  51.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  50.3"," 8","  31.1"," 8","1023.8"," 8","968.7"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  61.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-12-31","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  56.8"," 8","  30.7"," 8","1017.4"," 8","963.5"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
