"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","2023-08-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  72.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 23.3"," 35.0","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"28952099999","2023-08-06","53.206944","63.550278","181.35","KOSTANAY, KZ","  71.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 31.1"," 35.0","  86.4"," ","  60.8","*","99.99"," ","999.9","010010"
"28952099999","2023-08-07","53.206944","63.550278","181.35","KOSTANAY, KZ","  71.7","23","  64.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.8","23"," 11.7","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"28952099999","2023-08-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  65.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.5"," 23.3","  72.5"," ","  60.8","*","99.99"," ","999.9","010010"
"28952099999","2023-08-09","53.206944","63.550278","181.35","KOSTANAY, KZ","  66.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5","999.9","  71.6"," ","  60.8","*","99.99"," ","999.9","010000"
"28952099999","2023-08-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  67.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 15.5","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-08-11","53.206944","63.550278","181.35","KOSTANAY, KZ","  61.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 25.3","  74.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"28952099999","2023-08-12","53.206944","63.550278","181.35","KOSTANAY, KZ","  61.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 27.2","  72.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-08-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  57.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 21.4","  70.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-08-14","53.206944","63.550278","181.35","KOSTANAY, KZ","  66.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  79.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-08-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  69.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  82.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-08-16","53.206944","63.550278","181.35","KOSTANAY, KZ","  72.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"28952099999","2023-08-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  72.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 13.6","999.9","  89.1"," ","  59.0","*","99.99"," ","999.9","010000"
"28952099999","2023-08-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  73.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8"," 15.5","  86.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-08-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  74.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  90.1"," ","  59.0","*","99.99"," ","999.9","010010"
"28952099999","2023-08-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  67.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  76.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-08-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  69.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5"," 27.2","  89.4"," ","  51.8","*"," 0.00","I","999.9","100000"
"28952099999","2023-08-22","53.206944","63.550278","181.35","KOSTANAY, KZ","  66.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.6"," 31.1","  81.3"," ","  51.8","*","99.99"," ","999.9","010010"
"28952099999","2023-08-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  61.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 17.5","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"28952099999","2023-08-24","53.206944","63.550278","181.35","KOSTANAY, KZ","  56.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  7.8","999.9","  68.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"28952099999","2023-08-25","53.206944","63.550278","181.35","KOSTANAY, KZ","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  66.7"," ","  46.4","*","99.99"," ","999.9","010000"
"28952099999","2023-08-26","53.206944","63.550278","181.35","KOSTANAY, KZ","  54.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 17.5","999.9","  69.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-08-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  54.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.7"," 17.5","  67.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-08-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  55.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","23"," 10.0","24"," 17.5","999.9","  68.2"," ","  39.2","*","99.99"," ","999.9","010000"
"28952099999","2023-08-29","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 19.4","999.9","  60.8"," ","  46.4","*","99.99"," ","999.9","010000"
"28952099999","2023-08-30","53.206944","63.550278","181.35","KOSTANAY, KZ","  49.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 17.5","999.9","  55.2"," ","  45.1"," ","99.99"," ","999.9","010000"
"28952099999","2023-08-31","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  61.0"," ","  46.4","*","99.99"," ","999.9","010000"
"28952099999","2023-09-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  54.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"28952099999","2023-09-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 15.5"," 23.3","  62.6","*","  44.2"," ","99.99"," ","999.9","110000"
"28952099999","2023-09-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  56.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 19.4"," 27.2","  65.7"," ","  49.8"," ","99.99"," ","999.9","010000"
"28952099999","2023-09-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  51.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 13.6","999.9","  59.0"," ","  39.2","*","99.99"," ","999.9","010000"
"28952099999","2023-09-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  49.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-06","53.206944","63.550278","181.35","KOSTANAY, KZ","  52.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.8","999.9","  67.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-07","53.206944","63.550278","181.35","KOSTANAY, KZ","  56.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.2","24","  7.8","999.9","  74.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  61.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  72.9"," ","  50.7"," ","99.99"," ","999.9","010000"
"28952099999","2023-09-09","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.6","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"28952099999","2023-09-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.4"," 27.2","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-11","53.206944","63.550278","181.35","KOSTANAY, KZ","  52.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 29.1","  55.9","*","  50.0"," ","99.99"," ","999.9","010000"
"28952099999","2023-09-12","53.206944","63.550278","181.35","KOSTANAY, KZ","  55.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4"," 29.1","  64.9"," ","  48.2","*","99.99"," ","999.9","010000"
"28952099999","2023-09-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-14","53.206944","63.550278","181.35","KOSTANAY, KZ","  55.3","23","  49.1","23","9999.9"," 0","999.9"," 0","  5.6","21","  4.3","23","  7.8","999.9","  69.8"," ","  41.0","*"," 0.00","I","999.9","100000"
"28952099999","2023-09-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  57.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.8","999.9","  72.9"," ","  44.6","*","99.99"," ","999.9","110000"
"28952099999","2023-09-16","53.206944","63.550278","181.35","KOSTANAY, KZ","  57.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  72.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  57.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.7","999.9","  75.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  56.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  73.4"," ","  42.8","*"," 0.00","I","999.9","100000"
"28952099999","2023-09-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  58.1","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","17","  9.7","999.9","  69.8","*","  47.3"," ","99.99"," ","999.9","010010"
"28952099999","2023-09-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  51.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  63.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  49.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  65.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"28952099999","2023-09-22","53.206944","63.550278","181.35","KOSTANAY, KZ","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5"," 25.3","  74.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  64.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-24","53.206944","63.550278","181.35","KOSTANAY, KZ","  57.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  72.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-25","53.206944","63.550278","181.35","KOSTANAY, KZ","  58.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  75.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-26","53.206944","63.550278","181.35","KOSTANAY, KZ","  56.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 17.5"," 25.3","  77.7"," ","  41.0","*","99.99"," ","999.9","010000"
"28952099999","2023-09-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  51.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  64.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  51.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 11.7","999.9","  60.8","*","  41.7","*"," 0.00","I","999.9","000000"
"28952099999","2023-09-29","53.206944","63.550278","181.35","KOSTANAY, KZ","  52.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  60.8","*","  41.7"," ","99.99"," ","999.9","010000"
"28952099999","2023-09-30","53.206944","63.550278","181.35","KOSTANAY, KZ","  52.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.7","999.9","  59.0"," ","  48.2","*","99.99"," ","999.9","010000"
"28952099999","2023-10-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  5.8","999.9","  59.5"," ","  37.4","*"," 0.00","I","999.9","100000"
"28952099999","2023-10-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  48.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.8","999.9","  63.1"," ","  32.0","*"," 0.00","I","999.9","100000"
"28952099999","2023-10-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  51.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  66.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-10-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  52.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6"," 19.4","  66.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-10-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","23","  7.0","24"," 11.7","999.9","  70.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-10-06","53.206944","63.550278","181.35","KOSTANAY, KZ","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.7","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"28952099999","2023-10-07","53.206944","63.550278","181.35","KOSTANAY, KZ","  51.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 11.7","999.9","  59.7"," ","  44.6","*","99.99"," ","999.9","010000"
"28952099999","2023-10-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  50.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 25.3"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"28952099999","2023-10-09","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 25.3"," 38.9","  64.4"," ","  35.6","*","99.99"," ","999.9","010000"
"28952099999","2023-10-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  42.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  54.3"," ","  33.8","*","99.99"," ","999.9","010000"
"28952099999","2023-10-11","53.206944","63.550278","181.35","KOSTANAY, KZ","  39.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"28952099999","2023-10-12","53.206944","63.550278","181.35","KOSTANAY, KZ","  37.1","23","  29.3","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","23"," 13.6","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-10-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  44.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 19.4"," 29.1","  50.0","*","  32.9"," ","99.99"," ","999.9","010000"
"28952099999","2023-10-14","53.206944","63.550278","181.35","KOSTANAY, KZ","  46.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 25.3","  54.1"," ","  39.2","*","99.99"," ","999.9","010000"
"28952099999","2023-10-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  47.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"28952099999","2023-10-16","53.206944","63.550278","181.35","KOSTANAY, KZ","  49.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5","999.9","  64.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-10-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  48.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 15.5","999.9","  64.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-10-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  40.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  55.0"," ","  26.6","*","99.99"," ","999.9","010000"
"28952099999","2023-10-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  38.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 27.2","  52.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-10-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  35.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7","999.9","  41.2"," ","  28.4","*","99.99"," ","999.9","010000"
"28952099999","2023-10-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  37.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 19.4","999.9","  44.2"," ","  21.2","*","99.99"," ","999.9","010000"
"28952099999","2023-10-22","53.206944","63.550278","181.35","KOSTANAY, KZ","  33.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 25.3"," 35.0","  37.4"," ","  28.4","*","99.99"," ","999.9","010000"
"28952099999","2023-10-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  33.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 17.5","999.9","  39.2"," ","  26.6","*","99.99"," ","999.9","010000"
"28952099999","2023-10-24","53.206944","63.550278","181.35","KOSTANAY, KZ","  41.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 21.4"," 31.1","  45.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"28952099999","2023-10-25","53.206944","63.550278","181.35","KOSTANAY, KZ","  36.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 19.4","999.9","  50.2"," ","  26.6","*","99.99"," ","999.9","011000"
"28952099999","2023-10-26","53.206944","63.550278","181.35","KOSTANAY, KZ","  27.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"28952099999","2023-10-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  25.3","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  33.8","*","  17.6","*"," 0.00","I","  0.4","000000"
"28952099999","2023-10-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  31.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 13.6","999.9","  34.3"," ","  24.6"," ","99.99"," ","  0.4","011000"
"28952099999","2023-10-29","53.206944","63.550278","181.35","KOSTANAY, KZ","  36.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.7","24"," 13.6","999.9","  43.7","*","  32.0","*","99.99"," ","999.9","111000"
"28952099999","2023-10-30","53.206944","63.550278","181.35","KOSTANAY, KZ","  36.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6","999.9","  41.7","*","  30.2","*","99.99"," ","999.9","011000"
"28952099999","2023-10-31","53.206944","63.550278","181.35","KOSTANAY, KZ","  33.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 15.5","999.9","  37.4","*","  30.2"," ","99.99"," ","999.9","111000"
"28952099999","2023-11-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  35.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.6","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-11-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 13.6","999.9","  59.0"," ","  32.0","*","99.99"," ","999.9","110000"
"28952099999","2023-11-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  45.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  55.8"," ","  33.8","*","99.99"," ","999.9","010000"
"28952099999","2023-11-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  34.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  45.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-11-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  29.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  5.8","999.9","  41.5"," ","  19.4","*"," 0.00","I","999.9","100000"
"28952099999","2023-11-06","53.206944","63.550278","181.35","KOSTANAY, KZ","  29.5","21","  26.0","21","9999.9"," 0","999.9"," 0","  4.8","19","  5.1","21","  7.8","999.9","  45.0"," ","  20.1"," "," 0.00","I","999.9","100000"
"28952099999","2023-11-07","53.206944","63.550278","181.35","KOSTANAY, KZ","  28.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.9","24","  7.8","999.9","  36.7"," ","  23.9"," "," 0.00","I","999.9","100000"
"28952099999","2023-11-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  34.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  46.4","*","  26.2"," ","99.99"," ","999.9","010000"
"28952099999","2023-11-09","53.206944","63.550278","181.35","KOSTANAY, KZ","  37.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.6","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"28952099999","2023-11-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  39.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-11-11","53.206944","63.550278","181.35","KOSTANAY, KZ","  42.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","23","  8.3","24"," 13.6","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"28952099999","2023-11-12","53.206944","63.550278","181.35","KOSTANAY, KZ","  38.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.1","24"," 11.7","999.9","  40.8"," ","  37.4","*","99.99"," ","999.9","110000"
"28952099999","2023-11-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 19.4","999.9","  44.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"28952099999","2023-11-14","53.206944","63.550278","181.35","KOSTANAY, KZ","  40.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.4"," 31.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-11-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 23.3"," 27.2","  44.8"," ","  36.7"," ","99.99"," ","999.9","010000"
"28952099999","2023-11-16","53.206944","63.550278","181.35","KOSTANAY, KZ","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.7","999.9","  43.5"," ","  33.8","*","99.99"," ","999.9","010000"
"28952099999","2023-11-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  38.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.7","999.9","  41.2"," ","  32.0","*","99.99"," ","999.9","011000"
"28952099999","2023-11-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  24.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.6","24"," 23.3"," 33.0","  32.7","*","  10.4","*","99.99"," ","999.9","001000"
"28952099999","2023-11-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  11.6","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  21.6"," ","   5.0","*"," 0.00","I","  2.8","000000"
"28952099999","2023-11-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  12.4","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.7","999.9","  19.4","*","   3.6"," "," 0.00","I","  2.8","000000"
"28952099999","2023-11-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  24.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.4"," 27.2","  30.2","*","   9.5"," "," 0.00","I","  2.8","000000"
"28952099999","2023-11-22","53.206944","63.550278","181.35","KOSTANAY, KZ","  33.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.0","24"," 21.4","999.9","  38.5"," ","  26.8"," ","99.99"," ","  2.8","111000"
