"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41640099999","2023-11-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.1","19","  55.4","19","1014.3"," 8","989.2"," 6","  1.9","19","  0.2","19","  1.9","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  65.2","19","  55.2","19","1017.4"," 8","992.2"," 8","  2.0","19","  0.1","19","  1.9","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.3","19","  53.5","19","1017.8"," 8","992.6"," 5","  2.1","19","  0.0","19","999.9","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.1","15","  55.4","15","1018.8"," 8","993.5"," 8","  1.6","15","  0.1","15","  1.9","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  65.1","18","  56.5","18","1016.5"," 8","991.6"," 5","  1.5","18","  0.5","18","  1.9","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.6","12","  57.7","12","1016.1"," 8","991.0"," 7","  2.0","12","  0.8","12","  4.1","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.0","18","  56.8","18","1015.4"," 8","990.3"," 7","  2.1","18","  0.2","18","  1.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"41640099999","2023-11-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.1","17","  57.9","17","1017.6"," 8","992.3"," 7","  2.2","17","  2.9","17"," 12.0","999.9","  70.7"," ","  56.3"," "," 0.06","G","999.9","000000"
"41640099999","2023-12-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  61.7","13","  54.4","13","1017.6"," 8","992.5"," 7","  2.1","13","  0.1","13","  1.9","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  62.3","19","  54.3","19","1018.0"," 8","993.4"," 5","  2.2","19","  0.2","19","  1.9","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  62.2","14","  54.0","14","1018.4"," 8","993.2"," 5","  2.1","14","  0.0","14","999.9","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.4","20","  55.6","20","1017.6"," 8","992.6"," 5","  2.4","20","  0.4","20","  1.9","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  62.8","15","  54.8","15","1017.5"," 8","992.3"," 5","  2.2","15","  0.3","15","  1.9","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.3","20","  51.6","20","1017.6"," 8","992.5"," 5","  2.3","20","  0.7","20","  4.1","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.1","21","  51.0","21","1016.4"," 7","991.8"," 4","  2.1","21","  0.2","21","  1.9","999.9","  76.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"41640099999","2023-12-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.7","18","  50.3","18","1016.1"," 8","991.5"," 5","  2.0","18","  0.1","18","  1.9","999.9","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.8","20","  50.1","20","1016.9"," 8","991.8"," 5","  1.8","20","  0.3","20","  1.9","999.9","  72.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.4","19","  50.0","19","1014.6"," 8","989.5"," 5","  2.1","19","  0.1","19","  1.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  59.6","20","  50.6","20","1015.6"," 8","990.3"," 6","  2.0","20","  0.0","20","999.9","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.4","21","  50.5","21","1015.6"," 8","990.7"," 5","  1.8","21","  0.1","21","  1.9","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.9","21","  49.9","21","1017.8"," 8","992.4"," 5","  2.0","21","  0.1","21","  1.9","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  56.8","24","  49.8","24","1018.3"," 8","992.7"," 5","  1.6","24","  0.2","24","  1.9","999.9","  66.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  57.4","22","  47.9","22","1018.9"," 8","993.5"," 5","  1.7","22","  0.1","22","  1.9","999.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  55.7","23","  49.5","23","1018.0"," 8","992.9"," 5","  1.5","23","  0.2","23","  1.9","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"41640099999","2023-12-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  57.5","21","  48.6","21","1019.6"," 7","993.9"," 4","  2.1","21","  0.6","21","  1.9","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  56.9","24","  47.6","24","1020.4"," 7","995.1"," 4","  2.0","24","  0.2","24","  1.9","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","100000"
"41640099999","2023-12-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  57.1","21","  45.9","21","1020.2"," 8","994.9"," 5","  2.3","21","  0.6","21","  4.1","999.9","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  59.7","15","  45.9","15","1019.0"," 7","993.6"," 6","  2.3","15","  0.0","15","999.9","999.9","  73.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"41640099999","2023-12-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  57.8","21","  48.1","21","1018.6"," 8","993.5"," 5","  1.7","21","  0.5","21","  1.9","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-12-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  57.2","19","  49.5","19","1018.0"," 8","992.5"," 7","  1.2","19","  0.4","19","  1.9","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","100000"
"41640099999","2023-12-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.6","19","  52.2","19","1020.7"," 8","995.0"," 5","  1.3","19","  0.7","19","  4.1","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","100000"
"41640099999","2023-12-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  55.7","17","  51.8","17","1022.1"," 7","996.6"," 6","  0.7","17","  0.0","17","999.9","999.9","  68.9"," ","  48.7"," "," 0.00","G","999.9","100000"
"41640099999","2023-12-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.5","14","  50.8","14","9999.9"," 0","999.9"," 0","  1.6","14","  0.4","14","  1.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"41640099999","2023-12-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.5","19","  53.6","19","9999.9"," 0","999.9"," 0","  0.7","19","  0.0","19","999.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"41640099999","2023-12-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  56.7","21","  52.9","21","1022.2"," 5","999.9"," 0","  0.6","21","  0.1","21","  1.9","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","100000"
"41640099999","2023-12-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  56.2","18","  51.9","18","1020.2"," 5","995.0"," 4","  0.6","18","  0.5","18","  1.9","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","100000"
"41640099999","2023-12-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  52.4","19","  49.3","19","1021.4"," 6","999.9"," 0","  0.6","19","  1.2","19","  4.1","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","100000"
"41640099999","2023-12-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  54.1","16","  49.3","16","1019.9"," 6","994.1"," 5","  0.9","16","  1.0","16","  1.9","999.9","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"41640099999","2023-12-31","31.55","74.3333333","214.0","LAHORE CITY, PK","  52.5","17","  47.4","17","1020.5"," 6","999.9"," 0","  0.8","17","  0.2","17","  1.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
