"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705699999","2023-11-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.8","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"42705699999","2023-11-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"42705699999","2023-11-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.9","24"," 19.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"42705699999","2023-11-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-11-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.3","21","  67.4","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.5","21","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"42705699999","2023-11-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"42705699999","2023-11-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-11-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.6","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.1","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.4","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.8","24"," 15.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"42705699999","2023-11-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"42705699999","2023-11-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"42705699999","2023-11-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"42705699999","2023-11-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-11-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"42705699999","2023-11-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"42705699999","2023-11-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.5","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-11-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.6","24"," 15.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"42705699999","2023-12-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.7","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"42705699999","2023-12-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.2","24"," 12.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-12-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.3","24"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"42705699999","2023-12-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"42705699999","2023-12-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"42705699999","2023-12-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.2","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.3","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.8","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.7","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2023-12-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.7","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"42705699999","2023-12-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.3","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"42705699999","2023-12-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.3","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.9","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2023-12-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2023-12-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.0","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2023-12-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.2","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.2","23","  54.4","23","9999.9"," 0","999.9"," 0","  3.7","23","  7.1","23"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2023-12-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2023-12-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.9","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2023-12-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-12-31","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
